"","t","","",""
"1",-0.16862243754902,1.03263834504084,-0.144916763950054,-0.212934457462701
"2",-0.16862243754902,1.00299043418589,-0.0662006722379355,-0.0400909224592977
"3",-0.16862243754902,1.02488003893596,0.0704846773725446,0.213098579218792
"4",-0.16862243754902,1.07279902388116,-0.322069681526679,0.217183944806428
"5",-0.16862243754902,1.0037264287698,-0.0708757828795726,0.0494304279992677
"6",-0.16862243754902,1.00861214886122,-0.131479471463469,0.00340813939410973
"7",-0.16862243754902,1.03652618749124,-0.137234279672267,-0.235697454033693
"8",-0.16862243754902,1.00256097297172,-0.0157088773097492,-0.0698694189160988
"9",-0.16862243754902,1.01681467514762,-0.0416882718182883,-0.179371601956268
"10",-0.16862243754902,1.11967024036766,-0.441561146120192,-0.242250286691275
"11",-0.16862243754902,1.01737241183565,-0.185948191739532,-0.0216770466875753
"12",-0.16862243754902,1.03247640798452,-0.13308021755066,-0.219766213830272
"13",-0.16862243754902,1.03391073456395,-0.168916493002955,-0.201093573836031
"14",-0.16862243754902,1.06651534851979,-0.0772579011188585,-0.36261026646111
"15",-0.16862243754902,1.01755551645005,-0.0339917572520221,0.185104806790232
"16",-0.16862243754902,1.02620137756192,-0.0984903391801912,-0.208300072967233
"17",-0.16862243754902,1.00229580516037,0.066252542244861,-0.014404224663976
"18",-0.16862243754902,1.0400605698215,-0.158039942614306,-0.238221253115425
"19",-0.16862243754902,1.12392279982356,-0.4940298410545,-0.138336459803283
"20",-0.16862243754902,1.00789330967029,-0.122900010902605,0.027285728838918
"21",-0.16862243754902,1.01802679690822,-0.166063132743037,-0.0938168170786989
"22",-0.16862243754902,1.04788964867507,-0.169059260899603,-0.263612750269113
"23",-0.16862243754902,1.00626726502444,-0.0917367520262889,-0.0644839281327118
"24",-0.16862243754902,1.07693292877962,-0.379064279559946,-0.126865302788271
"25",-0.16862243754902,1.05395959941932,-0.0771128239488044,-0.323858687687671
"26",-0.16862243754902,1.0141465555832,-0.163107831142653,0.0434634515564915
"27",-0.16862243754902,1.00837592397321,-0.129682805764524,0.00209139615280362
"28",-0.16862243754902,1.02802081159883,-0.205770967257285,-0.120354053169469
"29",-0.16862243754902,1.07178671746593,-0.321191256089717,-0.213454783848723
"30",-0.16862243754902,1.00881751942792,-0.114455272566403,-0.0679174358059269
"31",-0.16862243754902,1.10323989827434,-0.26308957877522,-0.384606482894208
"32",-0.16862243754902,1.0463389316088,-0.155874029139793,-0.265571924043142
"33",-0.16862243754902,1.01804504380343,-0.169605579614858,-0.0874623266112058
"34",-0.16862243754902,1.01201546222753,-0.148446280278098,-0.0462492990130271
"35",-0.16862243754902,1.00191539844268,-0.0116589839979881,0.0608155714327681
"36",-0.16862243754902,1.05099309768111,-0.174283027248653,-0.272418644344281
"37",-0.16862243754902,1.02394554087621,-0.2199661972197,0.00890745535910675
"38",-0.16862243754902,1.00125648133559,0.002937234802783,-0.0500591057474617
"39",-0.16862243754902,1.08236672037016,-0.12470661349183,-0.394925281434672
"40",-0.16862243754902,1.05208194801048,-0.203702487403805,-0.255698498147792
"41",-0.16862243754902,1.0275205897866,-0.226727035713695,0.0662828311999571
"42",-0.16862243754902,1.02977037078988,-0.227974744207005,-0.0919485321279075
"43",-0.16862243754902,1.05169431943504,-0.19349600511687,-0.261954647860563
"44",-0.16862243754902,1.02370964327501,-0.211821970269268,-0.0557932491032701
"45",-0.16862243754902,1.02008989130268,-0.129598093633171,0.154232682867672
"46",-0.16862243754902,1.02454790705886,-0.222671288369827,-0.0107662061286545
"47",-0.16862243754902,1.07297396756739,-0.349580797829848,-0.170488711843228
"48",-0.16862243754902,1.01902611728394,0.119190481812461,-0.155588742369383
"49",-0.16862243754902,1.04612753579674,-0.296263407663438,0.0813069150307165
"50",-0.16862243754902,1.01744633761328,0.0490132864465873,-0.18109320162387
"51",-0.16862243754902,1.03499181053245,-0.216028521476969,-0.156651606368156
"52",-0.16862243754902,1.02093364175278,-0.0499139812573911,-0.199534697077056
"53",-0.16862243754902,1.04075470682035,-0.0321863509657744,-0.286590995288097
"54",-0.16862243754902,1.07722738550328,-0.294799497365085,-0.271131142496612
"55",-0.16862243754902,1.0186908998277,-0.0979870130393866,-0.167719094522329
"56",-0.16862243754902,1.06560898670173,-0.352003515427875,-0.107777723421462
"57",-0.16862243754902,1.00108529757039,0.0168859764143383,-0.04343543268027
"58",-0.16862243754902,1.07291129159556,-0.262373242603256,-0.286877885517698
"59",-0.16862243754902,1.01212601525036,-0.0975520266811454,-0.121994560686052
"60",-0.16862243754902,1.00043329139723,0.0281917475335086,0.00848504018316521
"61",-0.16862243754902,1.08160244127671,-0.0811578878945739,-0.404075782753968
"62",-0.16862243754902,1.01531751427461,-0.17386258133158,-0.0253270133550866
"63",-0.16862243754902,1.01636070440735,-0.141992877219011,-0.113256806782066
"64",-0.16862243754902,1.00030532470632,-0.0136263897216293,-0.0206170836679703
"65",-0.16862243754902,1.0759483232608,-0.030751625061801,-0.395877672878605
"66",-0.16862243754902,1.06337972942173,-0.262736229755788,-0.248487670758004
"67",-0.16862243754902,1.00586782888414,-0.0517675910576699,-0.0953425702411262
"68",-0.16862243754902,1.00839690808542,-0.0798817469810567,0.102387649330775
"69",-0.16862243754902,1.00516344167161,-0.0242055172284018,0.0988313584284999
"70",-0.16862243754902,1.00987252052813,-0.140769476984954,0.00514412939464237
"71",-0.16862243754902,1.05086239946281,-0.193264575202437,-0.258767437241531
"72",-0.16862243754902,1.00272893437072,-0.0732315010628602,0.010122404670832
"73",-0.16862243754902,1.0101295591113,-0.062747179563684,-0.128158174328443
"74",-0.16862243754902,1.08265980781966,-0.326813433013135,-0.255627149321559
"75",-0.16862243754902,1.11169177460741,-0.380117621165873,-0.302273379259527
"76",-0.16862243754902,1.1233774301216,-0.396464169410514,-0.323717489302399
"77",-0.16862243754902,1.01030649704962,-0.0502701706537354,-0.134878196618689
"78",-0.16862243754902,1.059957365739,-0.350927211161097,-0.0189660130508423
"79",-0.16862243754902,1.00455188229141,0.0882630121382326,-0.0365256745798119
"80",-0.16862243754902,1.0887341706633,-0.373586939915153,-0.213950678182455
"81",-0.16862243754902,1.02930936195204,-0.23226021687695,-0.074383830624617
"82",-0.16862243754902,1.04188872171865,-0.245461911897941,0.158998610849084
"83",-0.16862243754902,1.03619256984583,-0.257768995906966,-0.0851480272984719
"84",-0.16862243754902,1.06523665103666,-0.100219560509853,-0.353107862278667
"85",-0.16862243754902,1.0175270562033,-0.187415307676873,0.0153887151557589
"86",-0.16862243754902,1.06686239916091,-0.357920867821382,0.100439191162426
"87",-0.16862243754902,1.09294126484163,-0.154997263044194,-0.412912166014079
"88",-0.16862243754902,1.03504464987045,-0.217102166076388,0.155512304048205
"89",-0.16862243754902,1.00540928527395,-0.0883836281842581,0.0551014081859174
"90",-0.16862243754902,1.02112517197752,-0.0158148117174945,-0.20602550467469
"91",-0.16862243754902,1.03047776748149,-0.248647067170104,0.00768539272575776
"92",-0.16862243754902,1.02842301476346,-0.238548581921328,-0.0273582045919121
"93",-0.16862243754902,1.02124421292241,-0.16455083515381,0.125947469516851
"94",-0.16862243754902,1.00421644906654,-0.0703009207549416,-0.0592322303886797
"95",-0.16862243754902,1.02256896199655,-0.192001221076938,-0.093716664172789
"96",-0.16862243754902,1.0262788543334,-0.217739765283744,0.0764047214906221
"97",-0.16862243754902,1.01535243641472,-0.093192488108731,-0.149183545652383
"98",-0.16862243754902,1.00198019315617,-0.0455390123087258,-0.0434799475070874
"99",-0.16862243754902,1.04083551197486,-0.164387215290407,-0.237308673328695
"100",-0.16862243754902,1.02498218888216,-0.0387290478412948,0.221559356333628
"101",-0.16862243754902,1.03083747227885,-0.224805121433752,-0.109947949646184
"102",-0.16862243754902,1.11222252779087,-0.465622122055684,-0.1422497479009
"103",-0.16862243754902,1.01044709391987,-0.000176307639184965,-0.14492514801345
"104",-0.16862243754902,1.04040718493077,-0.150949558530198,-0.2442567117504
"105",-0.16862243754902,1.10101113866578,0.291557204729823,-0.356679020740301
"106",-0.16862243754902,1.00457000338679,-0.0622185102039471,0.0727306585460479
"107",-0.16862243754902,1.02065577946991,-0.0026370294058152,-0.20428231994285
"108",-0.16862243754902,1.04334806771106,0.234221676315852,-0.183617528412154
"109",-0.16862243754902,1.00153842703613,0.0525684824070286,0.0177700728029542
"110",-0.16862243754902,1.07043862154991,-0.290698502753966,-0.24765545219574
"111",-0.16862243754902,1.02746274785228,-0.235307026117572,-0.0176153820242514
"112",-0.16862243754902,1.00191503156407,0.00444719477122349,-0.0617572095604773
"113",-0.16862243754902,1.00364992328934,-0.0855036748581224,0.00151330910665901
"114",-0.16862243754902,1.00200626542315,-0.0622488934831797,-0.0119008910329352
"115",-0.16862243754902,1.07453661009979,-0.377720022759517,-0.109345831430834
"116",-0.16862243754902,1.03099250624035,0.0605235646578553,-0.243479867843043
"117",-0.16862243754902,1.00350366837436,0.00520851206185184,0.0836210729595233
"118",-0.16862243754902,1.07775827613521,-0.398827093297694,0.0499985142744891
"119",-0.16862243754902,1.0546355353556,-0.162619694711531,-0.292935056500107
"120",-0.16862243754902,1.06683016628622,-0.228888499718685,-0.292808228017607
"121",-0.16862243754902,1.0330981085738,-0.118639357936932,0.230686810821697
"122",-0.16862243754902,1.06637738953428,-0.292750543375482,-0.226843241608178
"123",-0.16862243754902,1.00383439218905,0.0486974919582911,-0.0728837514027434
"124",-0.16862243754902,1.00490080963782,-0.0765032100012887,-0.0630309136079202
"125",-0.16862243754902,1.05836885570696,-0.342683638238329,-0.0520822312713875
"126",-0.16862243754902,1.08191631121534,-0.130849954900782,-0.39169017574643
"127",-0.16862243754902,1.02081619381951,-0.0828855226291154,-0.187605148390586
"128",-0.16862243754902,1.00884739757584,-0.100361492439544,-0.0877533043870811
"129",-0.16862243754902,1.00103977555492,0.0262181841979617,-0.0373261176712458
"130",-0.16862243754902,1.05813844640285,-0.234529896686817,-0.254268950750776
"131",-0.16862243754902,1.11913160738251,-0.276244731700861,-0.419695607375237
"132",-0.16862243754902,1.02009751639453,-0.0803190577350724,-0.184791211692658
"133",-0.16862243754902,1.05884917056258,0.199295536887883,-0.285381945780786
"134",-0.16862243754902,1.00526115672764,-0.100465669625919,0.0213691939952397
"135",-0.16862243754902,1.01128278856209,0.149943072447622,0.0144897711121414
"136",-0.16862243754902,1.0240007390296,-0.155224741611695,-0.156469783423983
"137",-0.16862243754902,1.04410705323411,-0.28730817537974,-0.0872556644188507
"138",-0.16862243754902,1.00075310557525,-0.0362452900562199,-0.0138945049296802
"139",-0.16862243754902,1.08964761726376,-0.35405748410898,-0.248948243124951
"140",-0.16862243754902,1.02018679520479,0.122787290182228,-0.160325850940918
"141",-0.16862243754902,1.02682364611212,-0.114240860013418,-0.203262948218267
"142",-0.16862243754902,1.0039852243732,0.0766566858174049,-0.0459356427971616
"143",-0.16862243754902,1.035522253703,-0.185533663875193,-0.194637091745611
"144",-0.16862243754902,1.10599645499347,-0.239126210567182,-0.407488421771603
"145",-0.16862243754902,1.06206242263786,0.134333245341073,-0.331558695822541
"146",-0.16862243754902,1.04278524713865,-0.295510617484219,-0.008634037531891
"147",-0.16862243754902,1.04704450912909,-0.210241278402173,-0.22825601624753
"148",-0.16862243754902,1.02823787847511,-0.164783430913268,-0.173549864959444
"149",-0.16862243754902,1.07499696950126,-0.328372689070262,-0.218608923673459
"150",-0.16862243754902,1.01126376633979,-0.150152010074754,-0.0104297163076533
"151",-0.16862243754902,1.00183192592093,-0.0176203230709237,0.0579373110294691
"152",-0.16862243754902,1.04714107018019,-0.195722276503155,-0.241240981880227
"153",-0.16862243754902,1.03222695586993,-0.126393996724454,-0.222524259388753
"154",-0.16862243754902,1.02854741044263,-0.0729355475003671,-0.229325492344551
"155",-0.16862243754902,1.02311611779427,-0.124999017033517,-0.176470496772335
"156",-0.16862243754902,1.02327487392742,-0.19291867513127,-0.0993672601854763
"157",-0.16862243754902,1.07037934662073,-0.0863953883509942,-0.371816866943792
"158",-0.16862243754902,1.06529161711811,-0.0192142818082427,-0.366711113653133
"159",-0.16862243754902,1.01061613678305,-0.0511489141185339,-0.136853076365799
"160",-0.16862243754902,1.01477294979088,0.100874201871419,-0.139959047667873
"161",-0.16862243754902,1.01719517941012,-0.10461471490435,-0.154083725424399
"162",-0.16862243754902,1.13584958422564,-0.179703206708972,-0.507800192481329
"163",-0.16862243754902,1.0471440558822,-0.196367570940963,-0.240728998776973
"164",-0.16862243754902,1.06814805144658,-0.242579976852543,-0.28652262500429
"165",-0.16862243754902,1.00344353587847,0.043067470663441,0.0710219872077777
"166",-0.16862243754902,1.0463714086008,-0.239235760337813,-0.19406023733059
"167",-0.16862243754902,1.00803315985568,-0.0187852606915275,-0.125610371185563
"168",-0.16862243754902,1.01180497595152,0.0584937761846295,-0.142575550175724
"169",-0.16862243754902,1.02488077697029,-0.222050383774338,-0.0327755102005198
"170",-0.16862243754902,1.01001885239983,0.00825424513768316,-0.141668449699588
"171",-0.16862243754902,1.01085466990397,-0.147390302283968,-0.0101618137800486
"172",-0.16862243754902,1.06056199484647,0.333039481382485,0.117798339348256
"173",-0.16862243754902,1.03230030992161,-0.19867196220634,-0.161781894219788
"174",-0.16862243754902,1.07002234858689,-0.211750954458247,-0.316400631733605
"175",-0.16862243754902,1.03527992389737,-0.0163803555789673,-0.267462529667327
"176",-0.16862243754902,1.00344322522818,-0.0826804483133144,0.00788984936714546
"177",-0.16862243754902,1.10225764026833,-0.397275241018316,-0.239048715545068
"178",-0.16862243754902,1.0871491927806,-0.102154845466605,-0.414074576509126
"179",-0.16862243754902,1.03244778844475,-0.191802872790996,-0.170763268455423
"180",-0.16862243754902,1.04583192254337,-0.167605886754281,-0.256266808104497
"181",-0.16862243754902,1.01113363710348,-0.121864228127718,-0.0868351425688262
"182",-0.16862243754902,1.00977755417553,-0.102506775088022,-0.0956194016806399
"183",-0.16862243754902,1.00872836361001,-0.114311532917146,0.0668265291143219
"184",-0.16862243754902,1.02600873705717,-0.0404776056800733,-0.225954623666009
"185",-0.16862243754902,1.0559278350384,0.0453698511491354,-0.336043404064986
