"","t","","",""
"1",-0.16862243754902,1.01235396160055,-0.0896801765204556,0.129684268543184
"2",-0.16862243754902,1.04904606363791,-0.155911751887753,-0.276023856319499
"3",-0.16862243754902,1.08499493297544,-0.126310077839175,0.401571623522674
"4",-0.16862243754902,1.00200643725592,0.0630217049312125,0.00672049178744532
"5",-0.16862243754902,1.02969300093377,-0.2038388038811,-0.136811615750717
"6",-0.16862243754902,1.00705551235499,-0.00798862661822676,-0.118730732370845
"7",-0.16862243754902,1.01708025356961,-0.162650658021721,-0.0894259785874198
"8",-0.16862243754902,1.03457154628908,-0.215345842536386,-0.154804562249539
"9",-0.16862243754902,1.0057939128475,0.000165936516380836,-0.107802447032318
"10",-0.16862243754902,1.00280433800327,0.0140413529787732,-0.0736164433037428
"11",-0.16862243754902,1.01354148113279,-0.00993826461196427,-0.164825862270927
"12",-0.16862243754902,1.07087407647799,-0.349108484514808,-0.157780080214056
"13",-0.16862243754902,1.04591565492456,-0.255094575698568,-0.169900896599844
"14",-0.16862243754902,1.00909256087742,0.107872829084393,-0.0814324822381839
"15",-0.16862243754902,1.03840251527772,-0.251237872281,-0.123123171120681
"16",-0.16862243754902,1.03707275031352,-0.263874726534282,0.0767464535943855
"17",-0.16862243754902,1.04870866315099,0.0657665649160627,-0.308973492563807
"18",-0.16862243754902,1.04916836742305,-0.314928659205596,-0.0396762247714708
"19",-0.16862243754902,1.01886708350393,-0.074675737115769,-0.180315468371486
"20",-0.16862243754902,1.01895518589859,-0.0506678337971177,-0.188950897028647
"21",-0.16862243754902,1.00842637191395,-0.0667557868384907,-0.111657568015409
"22",-0.16862243754902,1.00830675420044,0.12798132094884,-0.0174152822091542
"23",-0.16862243754902,1.00775637173127,-0.102344530107127,-0.0714037948719997
"24",-0.16862243754902,1.07916441778072,-0.220790648642614,-0.340363526359642
"25",-0.16862243754902,1.04242187546565,-0.252996848556999,-0.150452520981021
"26",-0.16862243754902,1.01670209909784,-0.10968440062578,0.147147852751274
"27",-0.16862243754902,1.11035924185143,-0.379147265775533,-0.298571594127467
"28",-0.16862243754902,1.06621612185426,-0.0421248196539659,-0.367481044505772
"29",-0.16862243754902,1.04765459204075,-0.252333023966638,-0.184141763975282
"30",-0.16862243754902,1.01308433504172,-0.0955473476029977,-0.131189078329521
"31",-0.16862243754902,1.03009632398085,-0.0912806038598393,0.229709137906699
"32",-0.16862243754902,1.08308128120781,-0.285705746503151,-0.302385991933857
"33",-0.16862243754902,1.10089547248053,-0.429957784593328,-0.164642475672943
"34",-0.16862243754902,1.03511031339054,-0.254254904025639,-0.0825094216824493
"35",-0.16862243754902,1.13778686001375,-0.206835416259076,-0.501774899133946
"36",-0.16862243754902,1.03757024187078,-0.262859884738879,-0.0863521152656398
"37",-0.16862243754902,1.02681770191509,-0.180279597907235,-0.147830509518811
"38",-0.16862243754902,1.02962963569099,-0.233645726888067,-0.0744772515612035
"39",-0.16862243754902,1.06243611387856,-0.340168280865421,-0.11426301574196
"40",-0.16862243754902,1.0005293976321,0.0267523141457677,-0.0185307639857873
"41",-0.16862243754902,1.03985223037142,-0.282081920077882,-0.0415024261169552
"42",-0.16862243754902,1.00132194279668,-0.0512178626337318,0.00472902456660072
"43",-0.16862243754902,1.0065085382766,0.0156916315996146,-0.113195451858427
"44",-0.16862243754902,1.00652973986908,-0.114436302158276,0.00253968290308464
"45",-0.16862243754902,1.01036051838634,-0.138695965423143,-0.0398974471521247
"46",-0.16862243754902,1.0162509619091,-0.17421685276804,-0.0491376209515607
"47",-0.16862243754902,1.03239421393472,-0.249039693116224,-0.0617822322230841
"48",-0.16862243754902,1.03412985858538,-0.204407390535961,-0.166259385034622
"49",-0.16862243754902,1.02280790430439,-0.0707302858046095,-0.202813302762773
"50",-0.16862243754902,1.01404114075138,-0.127456948200986,-0.109700325850224
"51",-0.16862243754902,1.00473005530504,-0.0921799233756318,-0.0313902175803149
"52",-0.16862243754902,1.01970329942546,-0.118594301312238,-0.160406391878374
"53",-0.16862243754902,1.01404671134528,-0.100827582969135,-0.134627379469296
"54",-0.16862243754902,1.02324459182033,-0.100569453313581,-0.192133494606634
"55",-0.16862243754902,1.01376486867086,-0.137696458504893,-0.0935889644480402
"56",-0.16862243754902,1.00672510779056,-0.0892221268033417,0.0743966043888786
"57",-0.16862243754902,1.01328701823303,0.0696565451758082,-0.147981576670078
"58",-0.16862243754902,1.01676185976662,-0.139208391879796,-0.120107048528897
"59",-0.16862243754902,1.07346140180556,-0.250395674076637,-0.299368314238595
"60",-0.16862243754902,1.0559996742682,0.00809253922637208,-0.339219431730287
"61",-0.16862243754902,1.02497766692111,-0.0725778521655269,-0.212865387186533
"62",-0.16862243754902,1.04049428269389,-0.130295111542029,-0.256225557325801
"63",-0.16862243754902,1.00664975397875,0.00132569068348681,-0.115507444477362
"64",-0.16862243754902,1.04519991885639,-0.228019525859381,-0.201121769593098
"65",-0.16862243754902,1.02156529933956,-0.206877302554114,0.0282390244635503
"66",-0.16862243754902,1.13831468057933,-0.435712409590632,-0.325445860553086
"67",-0.16862243754902,1.00577463790823,-0.0658654819594727,0.0851138093711942
"68",-0.16862243754902,1.00555885012639,0.0773383427024277,-0.0718845033059468
"69",-0.16862243754902,1.01610040270506,-0.0302520923371645,-0.177608668951176
"70",-0.16862243754902,1.01892471734604,-0.123292983924285,-0.151678672639722
"71",-0.16862243754902,1.01551075641554,-0.171592316490863,0.0426400435852904
"72",-0.16862243754902,1.01033751244953,-0.143995892498682,0.0068609041830645
"73",-0.16862243754902,1.05625866699849,-0.175240098821876,-0.291501765645297
"74",-0.16862243754902,1.0069144625852,-0.0533169280808265,-0.105043039480318
"75",-0.16862243754902,1.01083439988291,-0.136434061340249,-0.0563198978412219
"76",-0.16862243754902,1.06562854821439,-0.219280744205755,-0.295770448135159
"77",-0.16862243754902,1.00072834583844,-0.000920501746212179,-0.0381624794933645
"78",-0.16862243754902,1.01175522827782,-0.0973070679912685,0.11907970635858
"79",-0.16862243754902,1.02134151776349,-0.117673851471492,-0.171147189831714
"80",-0.16862243754902,1.01848069242984,0.048150551852395,-0.187041292790325
"81",-0.16862243754902,1.01044291308628,-0.0537926131330941,-0.134540831640799
"82",-0.16862243754902,1.13523255857453,-0.352644144210555,-0.405456618643338
"83",-0.16862243754902,1.01996013946617,-0.190503789563228,-0.0634585869831369
"84",-0.16862243754902,1.00497468052271,-0.0661578195622167,-0.0748147806419515
"85",-0.16862243754902,1.00562600196515,-0.0912961731596216,0.0543016076633355
"86",-0.16862243754902,1.07792214793036,-0.237349980686239,-0.324932521713415
"87",-0.16862243754902,1.08994507880186,-0.0801011041441248,-0.426103377033419
"88",-0.16862243754902,1.00868743531985,-0.11214223226731,0.0698173468004026
"89",-0.16862243754902,1.00634546354043,-0.112823300950732,0.00144732545685749
"90",-0.16862243754902,1.0231962996557,-0.21550746340091,0.0220726266588204
"91",-0.16862243754902,1.11456260120792,-0.312281907122539,-0.380433703153747
"92",-0.16862243754902,1.03372668409745,-0.12023040927566,-0.232670380797653
"93",-0.16862243754902,1.00520660971296,-0.051949770164325,0.0879860761172166
"94",-0.16862243754902,1.03305780610817,-0.0321181250691641,-0.25724862837935
"95",-0.16862243754902,1.06346012841347,-0.327217707085736,0.154518661962704
"96",-0.16862243754902,1.05821619271925,-0.20480493635851,-0.27906352068376
"97",-0.16862243754902,1.03781133453129,0.00250561672857844,-0.2775717708385
"98",-0.16862243754902,1.0020430400513,-0.00768523691412405,-0.0634916628292341
"99",-0.16862243754902,1.01895111290979,-0.123210736427254,-0.151922628101096
"100",-0.16862243754902,1.01559658286387,-0.177302923945946,0.000303784444556267
"101",-0.16862243754902,1.06486380104929,-0.274472998628898,0.242073310814745
"102",-0.16862243754902,1.09407233121948,-0.0537514393282701,-0.440573545177392
"103",-0.16862243754902,1.03674353417315,-0.0812411388546908,-0.261222190878636
"104",-0.16862243754902,1.03214298711145,-0.158473093688345,-0.200512903375786
"105",-0.16862243754902,1.01027123929218,-0.141584137576719,0.0245338323058915
"106",-0.16862243754902,1.07842866052022,-0.350956329204605,-0.199594666318193
"107",-0.16862243754902,1.04784792193213,-0.0375998084269116,-0.310759588595011
"108",-0.16862243754902,1.07698286250854,-0.0723093049059028,-0.393272743221702
"109",-0.16862243754902,1.08212052037364,-0.318583375920663,-0.263608522625349
"110",-0.16862243754902,1.03029092487348,0.24177238551141,-0.0551860804983063
"111",-0.16862243754902,1.01665976687115,-0.180298494806686,-0.0330080951425006
