"","t","","",""
"1",-0.16862243754902,1.0743274611134,-0.355352626743688,-0.167044917219076
"2",-0.16862243754902,1.00194807195957,-0.0623684448846135,0.00318056381347648
"3",-0.16862243754902,1.05101178243533,-0.281212737442259,-0.159828542876801
"4",-0.16862243754902,1.0297134788887,0.107744767517925,-0.220682835031574
"5",-0.16862243754902,1.03947292461152,-0.137019026059817,-0.248454719210664
"6",-0.16862243754902,1.02842809146126,-0.20610193460857,-0.12323283595398
"7",-0.16862243754902,1.0416641465551,-0.218545460308295,-0.193137453636029
"8",-0.16862243754902,1.0433184915519,-0.28329507698865,-0.0908700950155264
"9",-0.16862243754902,1.02728782344553,-0.235177015408544,0.00347039233845752
"10",-0.16862243754902,1.02487135854496,-0.223345115182663,-0.0218691812794854
"11",-0.16862243754902,1.04515035695571,-0.285106661455861,-0.105135437594326
"12",-0.16862243754902,1.00112560389215,0.0131827642287328,-0.0455926473865237
"13",-0.16862243754902,1.07089090628743,-0.357962108427819,-0.136639899366981
"14",-0.16862243754902,1.02188405744284,-0.00243564601526654,-0.210335670974588
"15",-0.16862243754902,1.0047552681406,-0.0957316614732419,-0.0191989022566798
"16",-0.16862243754902,1.00476603125478,-0.0294450350277103,0.0932081942518955
"17",-0.16862243754902,1.05379540379057,-0.302451697296204,-0.13786850203279
"18",-0.16862243754902,1.00290391943691,-0.0317236332107707,0.0693533180015343
"19",-0.16862243754902,1.06366064870237,-0.0667428959122576,-0.356257437035623
"20",-0.16862243754902,1.09568111904873,-0.378460769728969,-0.239341932005304
"21",-0.16862243754902,1.0184494880537,-0.00486362298885093,-0.192913723950032
"22",-0.16862243754902,1.01201066490403,-0.1522893882962,-0.0312014116965864
"23",-0.16862243754902,1.12577944066337,-0.30777098018911,-0.415519401200189
"24",-0.16862243754902,1.01645016174365,-0.179048322782425,-0.0333561001542568
"25",-0.16862243754902,1.01943582928351,-0.188410399438732,0.061244848030651
"26",-0.16862243754902,1.01230270679842,-0.013704403614116,-0.156744886720406
"27",-0.16862243754902,1.02872991243081,0.163968111474308,-0.1771995799923
"28",-0.16862243754902,1.05165371489166,0.0567354719045269,-0.320556737993761
"29",-0.16862243754902,1.04533535919385,-0.26211594053457,-0.154987892748445
"30",-0.16862243754902,1.01272387183064,-0.0728081663260945,0.142508285695506
"31",-0.16862243754902,1.0372840566105,-0.270826162612039,0.0511018956906939
"32",-0.16862243754902,1.00984006267519,-0.0589237391908671,-0.127690818556381
"33",-0.16862243754902,1.07509003755833,-0.348806993333921,-0.184803328591567
"34",-0.16862243754902,1.0557072032888,-0.323800308530133,-0.0983415439762876
"35",-0.16862243754902,1.04288907721754,-0.192864031044522,-0.224546415934252
"36",-0.16862243754902,1.01976119269171,-0.185702523445955,0.073671316710284
"37",-0.16862243754902,1.00855265210889,-0.0807070440047706,-0.103270640183418
"38",-0.16862243754902,1.00287966568978,0.0140014658747188,-0.0746430358936034
"39",-0.16862243754902,1.04943571023832,0.121455478107802,-0.294217397108003
"40",-0.16862243754902,1.02437147645146,-0.21644271655182,-0.0498946111220007
"41",-0.16862243754902,1.03095655648253,-0.240922930559455,0.069480665547798
"42",-0.16862243754902,1.03615530584767,-0.140676198286947,-0.232008674561578
"43",-0.16862243754902,1.06200096076893,-0.305916079113407,-0.1850983339039
"44",-0.16862243754902,1.01569900332296,-0.157346136265836,-0.0829858949067598
"45",-0.16862243754902,1.0111774717249,-0.149497773800043,-0.0114146814579986
"46",-0.16862243754902,1.03137774385336,-0.0546592518651053,-0.246480053354395
"47",-0.16862243754902,1.00498449232056,-0.0574347619353214,-0.0818234558439626
"48",-0.16862243754902,1.05011911397093,-0.318219004964881,0.0385592843069182
"49",-0.16862243754902,1.00022478896602,-0.0200167066221256,0.00699713642277821
"50",-0.16862243754902,1.04531911401252,0.0429943556157589,-0.301402613633517
"51",-0.16862243754902,1.11678298632522,-0.491120526591297,-0.0774910763001652
"52",-0.16862243754902,1.04233759712761,-0.249185334989545,0.156122820919671
"53",-0.16862243754902,1.03214421827865,0.0582193755550666,-0.248861792238226
"54",-0.16862243754902,1.00770405854083,-0.117302923041391,-0.0413218325537539
"55",-0.16862243754902,1.10413369317958,-0.308952479266627,-0.351652638223255
"56",-0.16862243754902,1.02690145333231,-0.209488415387962,-0.103156185826392
"57",-0.16862243754902,1.00587847266459,0.0181790092836292,-0.107056178670414
"58",-0.16862243754902,1.07253822745512,-0.370694033149234,-0.113684577406627
"59",-0.16862243754902,1.02814112466454,-0.201759762554261,-0.127934242642492
"60",-0.16862243754902,1.0213197119949,-0.207138428160638,-0.0136976526633953
"61",-0.16862243754902,1.01826132041552,0.0602827293679641,-0.182269331469398
"62",-0.16862243754902,1.01926102315264,0.0122552531672135,-0.196832014895878
"63",-0.16862243754902,1.03431132748521,-0.0195931444127208,-0.263469221838607
"64",-0.16862243754902,1.01875147088039,0.16846528045551,0.0973345195806685
"65",-0.16862243754902,1.01716920666314,-0.179498624808592,-0.0491267612971129
"66",-0.16862243754902,1.00720010792203,-0.0849334586448853,-0.0850785813278766
"67",-0.16862243754902,1.03714818215239,-0.108751031828013,-0.252684714255423
"68",-0.16862243754902,1.06040044759471,-0.298152531462032,-0.188558153474834
"69",-0.16862243754902,1.00166161026962,-0.0323077642169625,-0.0477722708193258
"70",-0.16862243754902,1.01215293513951,0.106639669987138,0.114374581514263
"71",-0.16862243754902,1.04854882548669,-0.313334046318609,0.035726948471927
