"","t","","",""
"1",-0.16862243754902,1.06767141370083,-0.284104910417837,-0.243324161378198
"2",-0.16862243754902,1.02592911939557,-0.226508122928612,-0.0349946891846011
"3",-0.16862243754902,1.04346159650234,-0.0141501418299934,-0.297677471202295
"4",-0.16862243754902,1.01710104523471,-0.18537022381893,-0.011507229851662
"5",-0.16862243754902,1.03396798862575,-0.226317340267269,0.133679703011098
"6",-0.16862243754902,1.01538758357412,-0.066623815689741,-0.163012919915657
"7",-0.16862243754902,1.00863223347505,-0.0293742922001239,-0.12835939140794
"8",-0.16862243754902,1.00236877484224,-0.063965401692265,0.0255262250458235
"9",-0.16862243754902,1.01267064503769,-0.121697764615932,-0.103399658648066
"10",-0.16862243754902,1.02421334542758,-0.0963537713921947,-0.199321167191179
"11",-0.16862243754902,1.01279668655989,-0.149530707254495,-0.0582897580597998
"12",-0.16862243754902,1.0566162539934,-0.328764662303946,-0.0913876634082589
"13",-0.16862243754902,1.06241115091244,-0.190729181265993,-0.30387469950078
"14",-0.16862243754902,1.02103172519968,-0.204076697053356,-0.0292999246419825
"15",-0.16862243754902,1.02771291633023,-0.235584883850824,0.0263363037074598
"16",-0.16862243754902,1.01387929998303,-0.161588689249283,-0.0428990727263634
"17",-0.16862243754902,1.01254130536982,-0.0344847191444267,-0.155082878569996
"18",-0.16862243754902,1.01691366197308,-0.12652562414351,-0.134553566814874
"19",-0.16862243754902,1.08195957740005,-0.316428755263142,-0.265536005035685
"20",-0.16862243754902,1.02083674374799,0.0415849012206219,-0.200943657218812
"21",-0.16862243754902,1.02045184592347,0.0320240021914608,-0.200739714885384
"22",-0.16862243754902,1.01536033799795,-0.139170981151866,-0.107647823872765
"23",-0.16862243754902,1.00683603442329,-0.063622445273934,0.0983411646798442
"24",-0.16862243754902,1.00085754114624,-0.00307676118017799,0.0413080041873163
"25",-0.16862243754902,1.05909644418989,-0.29043679384999,-0.193214251218201
"26",-0.16862243754902,1.01178126799512,-0.111774106427388,-0.105867291446321
"27",-0.16862243754902,1.09059915938732,-0.0186895254269991,-0.434807115967118
"28",-0.16862243754902,1.01834541265232,-0.0754159214494901,-0.177030557424257
