"","t","","",""
"1",-0.16862243754902,1.00190873650261,-0.000213650590948837,-0.0618148091777481
"2",-0.16862243754902,1.0252865557429,-0.111739505282631,-0.196791271011522
"3",-0.16862243754902,1.02581159570055,-0.0978699990886937,-0.206666139345772
"4",-0.16862243754902,1.01219035325494,-0.139809063380561,-0.0705885048645414
"5",-0.16862243754902,1.03126660991747,-0.140955732805579,-0.208907400826098
"6",-0.16862243754902,1.00652770043485,-0.114315138603919,-0.0054827756329207
"7",-0.16862243754902,1.02780959362683,-0.214469007091386,-0.101958843405472
"8",-0.16862243754902,1.02208687188112,-0.062035940477193,-0.202022562504384
"9",-0.16862243754902,1.00713807876659,-0.119263622274164,-0.010163567469286
"10",-0.16862243754902,1.00220350236393,-0.0285835190251971,-0.0599570061849665
"11",-0.16862243754902,1.00170435790157,-0.0292136205765162,-0.0505785034555457
"12",-0.16862243754902,1.03759684541779,-0.243955007849737,-0.13074084199659
"13",-0.16862243754902,1.04088319908609,-0.286993845942064,-0.0327470079714732
"14",-0.16862243754902,1.02485594568295,-0.0902676691516647,-0.20538124867576
"15",-0.16862243754902,1.00441341031245,-0.0939801982289965,-0.00374448345229986
"16",-0.16862243754902,1.01321201840815,-0.146546516721348,-0.0715731282224834
"17",-0.16862243754902,1.02756882202269,-0.182109568710259,-0.150777282696232
"18",-0.16862243754902,1.01114890973927,-0.0209404377412156,-0.148268728105857
"19",-0.16862243754902,1.01964231045785,-0.0775028667912257,-0.183476829368096
"20",-0.16862243754902,1.01225497373078,-0.141326065411211,-0.0684622164269015
"21",-0.16862243754902,1.01699391438529,-0.0953976218683852,-0.158669201922028
"22",-0.16862243754902,1.03217742514269,-0.232598548235179,-0.106245716775231
"23",-0.16862243754902,1.01921794158275,-0.103177149912906,-0.167808486615058
"24",-0.16862243754902,1.00916204295086,-0.0826123581139153,-0.107625402297086
"25",-0.16862243754902,1.01133339682518,-0.146280287658895,-0.0373807032624785
"26",-0.16862243754902,1.01914516236401,-0.196212811567142,-0.0125456983414053
"27",-0.16862243754902,1.01639241979526,-0.143346976073234,-0.111826631300074
"28",-0.16862243754902,1.00413597106794,0.0086157239369872,-0.090635631478968
"29",-0.16862243754902,1.01711126986587,-0.185765002073626,-0.00258829920103928
"30",-0.16862243754902,1.01172873022356,-0.0667734423295689,-0.138334127962817
"31",-0.16862243754902,1.00378939320257,-0.0822579476352637,-0.0287537120529399
"32",-0.16862243754902,1.01298772799909,-0.0512567645696483,-0.153352147564393
"33",-0.16862243754902,1.04576688942024,-0.248605888759767,-0.178391420986665
"34",-0.16862243754902,1.0093177633672,-0.0348829192084492,-0.132308463055297
"35",-0.16862243754902,1.0259221962325,-0.147943831962049,-0.175011357651148
"36",-0.16862243754902,1.01156279388039,-0.0927627513724859,-0.121055185435836
"37",-0.16862243754902,1.00750822673715,-0.120708637633579,0.0224109737336325
"38",-0.16862243754902,1.03617534455766,-0.230331382813892,-0.14355068359369
"39",-0.16862243754902,1.01370125580211,-0.154835688384295,-0.060134396291382
