"","t","","",""
"1",-0.16862243754902,1.01377572550006,-0.0688033043676108,-0.15168166310162
"2",-0.16862243754902,1.04145767318301,-0.155326839438822,-0.245983044093942
"3",-0.16862243754902,1.02045393246516,-0.119140816450853,-0.164717012293923
"4",-0.16862243754902,1.02780177628467,-0.171614345747238,-0.164088414178689
"5",-0.16862243754902,1.02958276984955,-0.227552292214488,-0.0908880315498701
"6",-0.16862243754902,1.0199254860114,-0.192605977542038,-0.0561331847543704
"7",-0.16862243754902,1.00959857578783,-0.0466505643173837,-0.130816700316491
"8",-0.16862243754902,1.0188049738006,-0.176925120276032,-0.0816154180051672
"9",-0.16862243754902,1.02507585516123,-0.0707758328516093,-0.21394225931004
"10",-0.16862243754902,1.05651300194712,-0.227968257161363,-0.253476225729626
"11",-0.16862243754902,1.00635283855865,-0.0976779627956953,-0.0566131721344853
"12",-0.16862243754902,1.02026653496343,-0.189688253525537,-0.0704426634981641
"13",-0.16862243754902,1.01597186271007,0.0438493648230528,-0.174000169606773
"14",-0.16862243754902,1.04175522718497,-0.173473770875148,-0.234863373444132
"15",-0.16862243754902,1.0025249469762,0.0110845533667641,-0.0702381804027467
"16",-0.16862243754902,1.01846261141464,-0.181369245270168,-0.0661157146196426
"17",-0.16862243754902,1.01477416042103,-0.140058361164735,-0.100748459670897
"18",-0.16862243754902,1.02409497652289,-0.218693632980031,0.0307183305765439
"19",-0.16862243754902,1.01510604375782,-0.173721804801225,0.0161559465913502
"20",-0.16862243754902,1.01363009336186,-0.13087457742073,-0.101576627005043
"21",-0.16862243754902,1.02211257636466,-0.150024047574958,-0.149019810468382
"22",-0.16862243754902,1.02389849239891,-0.119951822612507,-0.184335788681165
"23",-0.16862243754902,1.03326182222273,-0.204613108233138,-0.16051002835401
"24",-0.16862243754902,1.01938602635872,-0.166786201417622,-0.106443570741029
"25",-0.16862243754902,1.01470260982,-0.0622624962133394,-0.160451762037093
"26",-0.16862243754902,1.02326020642677,-0.193399537553527,-0.0982754747159498
"27",-0.16862243754902,1.02316344778747,-0.213512833376688,-0.0357170949517478
"28",-0.16862243754902,1.01135544719997,-0.116120706236215,-0.0967254990384876
"29",-0.16862243754902,1.03096693323478,-0.163331573817386,-0.190304005259662
"30",-0.16862243754902,1.00383688200657,-0.0623161386117204,-0.0616861779104314
"31",-0.16862243754902,1.00925689335736,-0.0108915113042132,-0.135944296573492
"32",-0.16862243754902,1.04038999503507,-0.152171377919292,-0.243423937835232
"33",-0.16862243754902,1.0298747007553,-0.137948127536686,-0.203990718820596
"34",-0.16862243754902,1.01512690549839,-0.174046504766122,0.0138003059908727
"35",-0.16862243754902,1.00382770314188,-0.0553176083737527,-0.0678971265880619
"36",-0.16862243754902,1.02637990971355,-0.174002396749702,-0.152246132919566
"37",-0.16862243754902,1.01106855277706,-0.119523051525072,-0.0892964644812027
"38",-0.16862243754902,1.01576794390667,-0.119105931395497,-0.132658557864908
"39",-0.16862243754902,1.0090896730583,-0.0980459994896975,-0.092999732564026
"40",-0.16862243754902,1.02116786924282,-0.165620033935566,-0.123910538426332
