"","t","","",""
"1",-0.16862243754902,1.0430931468477,-0.158143096669059,-0.251065875770792
"2",-0.16862243754902,1.00337974141572,-0.0218306344654532,-0.0793368066052658
"3",-0.16862243754902,1.02789572612746,-0.20198077168382,-0.125592164011571
"4",-0.16862243754902,1.02987809862565,-0.0542055308672995,-0.240230427823342
"5",-0.16862243754902,1.02863716031007,-0.206443085120568,-0.124401206492018
"6",-0.16862243754902,1.0153593090857,-0.117648809051732,-0.130817752142836
"7",-0.16862243754902,1.0268085231659,-0.135091107892924,-0.189963511797421
"8",-0.16862243754902,1.00833747610704,-0.127976348220966,-0.0191447125320763
"9",-0.16862243754902,1.0095670718533,-0.114595318291043,-0.0780614219459588
"10",-0.16862243754902,1.02506595898852,-0.168126665783873,-0.14997881360199
"11",-0.16862243754902,1.01074249342603,-0.0706957614639681,-0.128850678415376
"12",-0.16862243754902,1.00821292953052,-0.016712285497693,-0.12733424828366
"13",-0.16862243754902,1.01222639429609,-0.155555163062818,-0.0201212463369867
"14",-0.16862243754902,1.00932818187945,-0.049147307413711,-0.127780753284876
"15",-0.16862243754902,1.01226540381812,-0.0174188055810757,-0.156134022490921
"16",-0.16862243754902,1.0047624778519,-0.0976961824140654,-0.0017586474351936
"17",-0.16862243754902,1.01125896645344,-0.113980167513598,-0.0982507946332271
"18",-0.16862243754902,1.01162390730572,0.10267759084612,-0.113314792372966
"19",-0.16862243754902,1.02540970335859,-0.184019597425848,-0.132671954478664
"20",-0.16862243754902,1.02968250397983,-0.15270615328701,-0.192163705601378
"21",-0.16862243754902,1.01740695667473,-0.151071224447237,-0.110880118299638
"22",-0.16862243754902,1.01043530832942,-0.130179775789047,-0.063503844720563
"23",-0.16862243754902,1.00109374744646,-0.0184548706511668,-0.0429896374217625
"24",-0.16862243754902,1.01812216051391,-0.132585701594723,-0.137817870619719
"25",-0.16862243754902,1.01609952636584,-0.166318783921254,-0.0692553939837182
"26",-0.16862243754902,1.01727102924628,-0.0349103665874061,-0.183361973289199
"27",-0.16862243754902,1.04334633162303,-0.165811648304306,-0.247139768143123
"28",-0.16862243754902,1.00944762451413,-0.0174649540458761,-0.136672901547413
"29",-0.16862243754902,1.01959307115974,-0.141508923183397,-0.13980434691534
"30",-0.16862243754902,1.01946366799669,-0.0691437037281291,-0.185809899090482
"31",-0.16862243754902,1.04413890905454,-0.255796488574604,-0.157461798016213
"32",-0.16862243754902,1.02856001792739,-0.233637023708655,-0.0578744471364175
"33",-0.16862243754902,1.00647004988943,-0.0480612914952875,-0.103305728709637
"34",-0.16862243754902,1.01120933852454,-0.142965604069112,-0.0458820484763027
