"","t","","",""
"1",-0.16862243754902,1.03006293231402,-0.219373202995072,-0.113600362389576
"2",-0.16862243754902,1.00952048948886,-0.0109033238397956,-0.137886678932665
"3",-0.16862243754902,1.02019026751911,-0.195415933125994,-0.050997990364517
"4",-0.16862243754902,1.01421207619256,-0.0822623802197703,-0.147848017556569
"5",-0.16862243754902,1.01112317303055,-0.0927300372162115,-0.117350804161102
"6",-0.16862243754902,1.01202547878711,-0.087619445239898,-0.128523937576341
"7",-0.16862243754902,1.01526784677423,-0.132349990365924,-0.115118550823593
"8",-0.16862243754902,1.01305283193351,0.00610639654494085,-0.161983802306704
"9",-0.16862243754902,1.0038204885112,-0.0838749862471266,-0.0249110384551279
"10",-0.16862243754902,1.02389981293871,-0.0755576302046028,-0.206547504109322
"11",-0.16862243754902,1.01124735992891,-0.106445496804195,-0.106257137046405
"12",-0.16862243754902,1.00958697547731,-0.0896611995720921,-0.105956266189011
"13",-0.16862243754902,1.0036828530564,-0.0703438963079675,-0.0493052306723436
"14",-0.16862243754902,1.018211865122,-0.160760597313429,-0.104457803091241
"15",-0.16862243754902,1.01276755405483,-0.159795428326647,-0.0127882614962863
"16",-0.16862243754902,1.00318630113109,-0.0753160551781658,-0.0266504523313943
"17",-0.16862243754902,1.00201257800264,0.0353827753285574,-0.0526997693120408
"18",-0.16862243754902,1.04154776831835,-0.200639475759888,-0.211105552877544
"19",-0.16862243754902,1.01005541758018,-0.0557973284499209,-0.130761633214473
"20",-0.16862243754902,1.01159408508607,-0.139303344738294,-0.0625873080253195
"21",-0.16862243754902,1.00504636310134,-0.100455888006616,-0.00517750403411447
"22",-0.16862243754902,1.01667732851306,-0.15770982631713,-0.0935970138171105
"23",-0.16862243754902,1.00535590342567,-0.102583771489435,-0.0147330370204906
"24",-0.16862243754902,1.02353057830171,-0.217419595961844,-0.0185354797730523
"25",-0.16862243754902,1.00323246970191,-0.0243717677027434,-0.0766903201404211
"26",-0.16862243754902,1.00907040907017,-0.12067068146813,-0.0605117930245936
"27",-0.16862243754902,1.02579382968591,-0.208455343209334,-0.0938048554669147
"28",-0.16862243754902,1.02587233136823,-0.192188575553505,-0.124408969506215
"29",-0.16862243754902,1.02531724566951,-0.172373906941709,-0.146842400119867
"30",-0.16862243754902,1.01194107241303,-0.140770602601839,-0.0648719621989597
"31",-0.16862243754902,1.02351031319749,-0.0643747639276512,-0.20839685935945
"32",-0.16862243754902,1.01175710375312,-0.0762821350803825,-0.133542026577703
"33",-0.16862243754902,1.01340944406425,-0.0797850763872776,-0.143642065233273
"34",-0.16862243754902,1.01373767149383,-0.162134926397425,-0.0370989521122805
"35",-0.16862243754902,1.0161488738222,-0.145611210791151,-0.106564107757087
"36",-0.16862243754902,1.00498622371068,-0.0806333391412681,-0.0591233834212245
"37",-0.16862243754902,1.02937039689601,-0.196734332511884,-0.144564921114884
"38",-0.16862243754902,1.03895478820417,-0.212463327787545,-0.185165834531685
"39",-0.16862243754902,1.00328255148838,-0.0807841362437332,-0.00705701441092178
"40",-0.16862243754902,1.00073851329229,0.0227413193465824,-0.0309903917502571
"41",-0.16862243754902,1.03581530640099,-0.103618876530261,-0.249352115293165
"42",-0.16862243754902,1.0397487968681,-0.15567436081641,-0.238417813875287
"43",-0.16862243754902,1.01731561082151,-0.118826876223532,-0.144260963216331
"44",-0.16862243754902,1.00972669265681,0.0336148568141295,-0.135713062249102
"45",-0.16862243754902,1.01662404877166,-0.178557763346232,-0.0405164372775295
"46",-0.16862243754902,1.00061275317745,-0.0260823827661622,-0.023357892254798
"47",-0.16862243754902,1.04402086243368,-0.13864419860909,-0.266002532673663
"48",-0.16862243754902,1.03244280674057,-0.238054000451619,-0.0962727482693127
"49",-0.16862243754902,1.03808082421438,-0.218335238916315,-0.173036184218694
"50",-0.16862243754902,1.01177328492526,-0.141484969460948,-0.0605572745842874
"51",-0.16862243754902,1.04835221328584,-0.0175430181099852,-0.314220632067531
"52",-0.16862243754902,1.03536824617723,-0.246193724132281,-0.106658592668375
"53",-0.16862243754902,1.01335003894893,-0.0939530997132043,-0.134354443514442
"54",-0.16862243754902,1.01360862048337,-0.113902993481295,-0.120118872764436
"55",-0.16862243754902,1.00507412893475,-0.0916220737758107,-0.0421829379130043
"56",-0.16862243754902,1.01298757928595,-0.0982797187973302,-0.128393662852701
"57",-0.16862243754902,1.03720886871036,-0.0466849328095426,-0.271335132962899
"58",-0.16862243754902,1.00827399549673,-0.097197461003582,-0.0846705590474386
"59",-0.16862243754902,1.01943291905756,-0.0514908242260217,-0.191290803434855
"60",-0.16862243754902,1.01862486248037,-0.138475962519586,-0.13572405191209
"61",-0.16862243754902,1.0008014726883,0.0104795504863513,-0.0386492788635741
"62",-0.16862243754902,1.03622826242283,-0.192663838902386,-0.191441001416176
"63",-0.16862243754902,1.00380028791262,-0.0492172593370684,-0.0720602483814814
"64",-0.16862243754902,1.03685867148359,-0.000467030805869582,-0.27399942794271
"65",-0.16862243754902,1.03273726353006,-0.211709996627814,-0.147394480261002
"66",-0.16862243754902,1.01726442580975,-0.167865345621353,-0.0815361132104366
"67",-0.16862243754902,1.00470981888599,-0.0537991911987503,-0.0809164210298147
"68",-0.16862243754902,1.01371270977942,-0.0326819447149763,-0.162927433104356
"69",-0.16862243754902,1.03981291395813,-0.140283176511397,-0.248055490610396
"70",-0.16862243754902,1.00960968481126,-0.00348123211691787,-0.138922988333937
"71",-0.16862243754902,1.02491345495673,-0.176387943987697,-0.139049931201445
"72",-0.16862243754902,1.01086451112142,-0.0932599432294399,-0.1146718920817
"73",-0.16862243754902,1.02504689542926,0.00326295313203314,-0.225189899786875
"74",-0.16862243754902,1.00592568386951,-0.0888386473419824,-0.0631994953047864
"75",-0.16862243754902,1.01773796551597,-0.169355573430589,-0.0843164052873406
"76",-0.16862243754902,1.04643661560373,-0.284595429695934,-0.118469539850401
"77",-0.16862243754902,1.035060923575,-0.220328524068567,-0.151018068434567
