"","t","","",""
"1",-0.16862243754902,1.03934889102847,-0.176843836584886,-0.22129702832178
"2",-0.16862243754902,1.06121812677008,-0.354737230188301,-0.0185852119637665
"3",-0.16862243754902,1.01670734582123,-0.016124787195843,-0.18284916812701
"4",-0.16862243754902,1.00103335996375,-0.0236999521691353,-0.0388085045768061
"5",-0.16862243754902,1.0115295532392,-0.0532734932843575,-0.142667347313876
"6",-0.16862243754902,1.03958081355388,0.204096851298516,-0.197668265534402
"7",-0.16862243754902,1.01786677245325,0.083220600180765,-0.170666628753118
"8",-0.16862243754902,1.08426480960935,-0.16727944938118,-0.384249610503288
"9",-0.16862243754902,1.02807889002197,-0.0108287530073565,-0.238388217446055
"10",-0.16862243754902,1.0476180045303,-0.112430236420813,-0.291312418812526
"11",-0.16862243754902,1.04657058695701,-0.0678393608387418,-0.301177380632293
"12",-0.16862243754902,1.01310680225699,-0.153859765676454,-0.0520822933958907
"13",-0.16862243754902,1.00551580659488,-0.0941790650006274,0.0468224414972337
"14",-0.16862243754902,1.01374927728556,0.111060951911822,-0.123907474179032
"15",-0.16862243754902,1.01290288744571,-0.0940461749591423,-0.130872366722002
"16",-0.16862243754902,1.04300216803446,0.0178108183321185,-0.295865336386222
"17",-0.16862243754902,1.04167669890507,-0.0300152854177975,-0.290154144693901
"18",-0.16862243754902,1.01081352537063,0.0942729993926178,-0.113386880447947
"19",-0.16862243754902,1.06161148199091,-0.328751866596232,0.137626846597721
"20",-0.16862243754902,1.00339132936727,-0.0169857369024208,0.080657576155634
"21",-0.16862243754902,1.01217669465436,-0.0717777556146862,-0.139102893572888
"22",-0.16862243754902,1.00385141178017,-0.0748093095674,-0.0460567490721215
"23",-0.16862243754902,1.02170393624942,-0.0178036073298129,-0.208715032792553
"24",-0.16862243754902,1.01278216382267,0.0151832843333708,-0.159678361822078
"25",-0.16862243754902,1.0521694835752,0.195249860534078,-0.262560686562809
"26",-0.16862243754902,1.03420773424472,-0.258776684154762,-0.0511885271273298
"27",-0.16862243754902,1.02032198207893,-0.18426552053368,-0.0842802767907952
"28",-0.16862243754902,1.01534640130488,-0.173626315691742,0.0279681451313662
"29",-0.16862243754902,1.04174147726949,-0.220570503020165,-0.19124319245676
"30",-0.16862243754902,1.00288144408978,-0.0660925751385727,0.0374561398324486
"31",-0.16862243754902,1.03250091166317,-0.0456626954205516,0.252928944235756
"32",-0.16862243754902,1.02184504845624,-0.183230722871437,0.102926212650312
"33",-0.16862243754902,1.04852857021163,0.0938248122030421,-0.301013400308204
"34",-0.16862243754902,1.08896102677568,-0.328498731779874,0.279149961589385
"35",-0.16862243754902,1.02320081643245,-0.0338648932908156,-0.213993176878214
"36",-0.16862243754902,1.03494733697353,-0.0695697367590221,-0.257441337076799
"37",-0.16862243754902,1.03036496781,0.085025014178097,-0.233286763135257
"38",-0.16862243754902,1.12368132869205,-0.455741721932853,0.234433810148623
"39",-0.16862243754902,1.03660051049735,-0.227077541396506,-0.151579710240792
"40",-0.16862243754902,1.13590462095718,-0.418628145089012,-0.339160410501006
"41",-0.16862243754902,1.04933660255234,0.0263849824320802,-0.316877165725384
"42",-0.16862243754902,1.0161932033161,-0.173392172456048,-0.0508309059214834
"43",-0.16862243754902,1.00603498790828,-0.0631644878803006,0.0900924212486047
"44",-0.16862243754902,1.01970135221386,-0.144372106152746,-0.137650073272044
"45",-0.16862243754902,1.01495317196391,-0.166703408574799,-0.0483726663431725
"46",-0.16862243754902,1.00641669395922,-0.107003862909934,-0.0377456646802599
"47",-0.16862243754902,1.00470041262871,-0.0866595940293673,-0.0437382429797904
"48",-0.16862243754902,1.00213099925916,-0.0046085937537113,-0.0651559708681308
"49",-0.16862243754902,1.04916170562888,-0.156360379368848,-0.27620955146723
"50",-0.16862243754902,1.04146244474698,-0.218930402077904,-0.191607679554762
"51",-0.16862243754902,1.01100288194067,0.010336914700106,-0.148391291815987
"52",-0.16862243754902,1.03408935795831,-0.1741504807809,-0.197515595046102
"53",-0.16862243754902,1.06024259878935,-0.344112644564154,-0.0755040140566008
"54",-0.16862243754902,1.00731666499745,-0.120512229826457,0.0127932030328853
"55",-0.16862243754902,1.10096394880819,-0.434463584132605,-0.152849634078639
"56",-0.16862243754902,1.08129189001559,-0.23135081017312,-0.340101387891513
"57",-0.16862243754902,1.0502391865198,-0.159030696368494,-0.278767979714875
"58",-0.16862243754902,1.03848798255814,-0.273549218496594,0.0602338358198335
"59",-0.16862243754902,1.02694227375867,-0.229809039520452,-0.0424056480590927
"60",-0.16862243754902,1.06667092064213,-0.365634625060844,-0.0640169813419839
"61",-0.16862243754902,1.04445417919421,-0.230236342389928,-0.194616954757676
"62",-0.16862243754902,1.00064042541181,-0.0342856647138399,0.0102836843327851
"63",-0.16862243754902,1.0473656698362,0.251220563748711,-0.18401922372735
"64",-0.16862243754902,1.04346036514924,-0.153317546667505,-0.255545032276579
"65",-0.16862243754902,1.03212870019084,-0.18216815174872,-0.179177058369916
"66",-0.16862243754902,1.04780352941328,-0.183874478324799,-0.253145042360533
"67",-0.16862243754902,1.03773328286805,-0.193351685470671,-0.198759885534683
"68",-0.16862243754902,1.02443675635113,0.00991175675542713,-0.222199065797419
"69",-0.16862243754902,1.03106903386965,0.0739062617290707,-0.240085853565175
"70",-0.16862243754902,1.01501773358882,0.00269771012335839,-0.173935970575018
"71",-0.16862243754902,1.03516509197494,-0.144726168075625,-0.224991341872619
"72",-0.16862243754902,1.03422615111135,-0.262946746694452,-0.0219713460080814
"73",-0.16862243754902,1.04871895643422,-0.120926161539422,-0.291870370267033
"74",-0.16862243754902,1.11706938588339,-0.417880479846052,-0.270591791156968
"75",-0.16862243754902,1.00253148627455,0.022254408385609,-0.0676322576827155
"76",-0.16862243754902,1.0217642871951,-0.027668550154719,-0.207934388497041
"77",-0.16862243754902,1.05538393787634,-0.322927081766068,0.0977412716790001
"78",-0.16862243754902,1.04488153314923,-0.275223335251694,-0.126607796162867
"79",-0.16862243754902,1.09123700552194,-0.373753164278883,0.226068074729754
"80",-0.16862243754902,1.03488528408467,-0.136751546933743,-0.228662558426684
"81",-0.16862243754902,1.02112973887567,-0.190315348191537,0.0805357799927242
"82",-0.16862243754902,1.05800910619496,-0.318044391953316,-0.135022344589698
"83",-0.16862243754902,1.05806179617854,-0.136886374409295,-0.317422250375788
"84",-0.16862243754902,1.01828590431624,-0.121197675853857,-0.149054709072752
"85",-0.16862243754902,1.08192815702678,-0.196914441068796,-0.363033386709728
"86",-0.16862243754902,1.00680784251762,-0.0856890170518089,-0.0794948055641556
