"","t","","",""
"1",-0.16862243754902,1.01225921519916,-0.119888492041065,-0.101466586774828
"2",-0.16862243754902,1.00230499703084,-0.0679226621473586,-0.00134871783793609
"3",-0.16862243754902,1.02680805324219,-0.112450640593116,-0.20418038993304
"4",-0.16862243754902,1.02730519485492,-0.201157713427875,-0.122030888320822
"5",-0.16862243754902,1.03178343779823,-0.143130197463281,-0.209978115737963
"6",-0.16862243754902,1.01838263611083,-0.169797334825079,-0.0909508582606014
"7",-0.16862243754902,1.02072366489996,-0.17324101259698,-0.108923604609744
"8",-0.16862243754902,1.0227093646905,-0.192856531943993,-0.0934922601725571
"9",-0.16862243754902,1.00146676804987,-0.0519850269834126,-0.0152723435589254
"10",-0.16862243754902,1.017431867201,-0.130756903028909,-0.134425580550706
"11",-0.16862243754902,1.00759239799414,-0.0912093696152504,-0.0832063182094804
"12",-0.16862243754902,1.03438878103872,-0.236844202535088,-0.117749624476191
"13",-0.16862243754902,1.00691795162759,-0.0963954472640299,-0.0677619292572655
"14",-0.16862243754902,1.0116083599604,-0.0945146673026481,-0.120076857080958
"15",-0.16862243754902,1.00171735397465,-0.0218506265053836,-0.0544077878184158
"16",-0.16862243754902,1.03503724521801,-0.127216755792846,-0.234772221597956
"17",-0.16862243754902,1.02010459814497,-0.109113797533115,-0.16943308515286
"18",-0.16862243754902,1.03984143784976,-0.125755952861465,-0.255843030370888
"19",-0.16862243754902,1.01376987743646,-0.155893438841968,-0.0585371687354357
"20",-0.16862243754902,1.01398513872051,-0.159774634806773,-0.0513607595194119
"21",-0.16862243754902,1.02782811580381,-0.0535039594368518,-0.231447536088412
"22",-0.16862243754902,1.00310096059652,-0.0611720192833739,0.0496942774015725
"23",-0.16862243754902,1.03432505218498,0.0232405771033126,-0.263226497817698
"24",-0.16862243754902,1.01300907018764,-0.0258415105191744,-0.159748529309385
"25",-0.16862243754902,1.00614708282028,-0.109626640226379,0.0177186912734552
"26",-0.16862243754902,1.0491228687541,-0.218258704390613,-0.230264916347596
"27",-0.16862243754902,1.02220415495346,-0.127743324630287,-0.169065009438733
"28",-0.16862243754902,1.01831555185687,-0.0329570299055708,-0.189421216692763
"29",-0.16862243754902,1.01711939421846,-0.0824687539833136,-0.166525573747019
"30",-0.16862243754902,1.01904364796208,-0.164628678650371,-0.106523962645488
"31",-0.16862243754902,1.00644113892946,-0.0341149141980433,-0.108443251329403
"32",-0.16862243754902,1.0068763296711,-0.112933678219963,-0.0323408035715633
"33",-0.16862243754902,1.0010989524082,-0.0259529596202043,-0.0390583716985782
"34",-0.16862243754902,1.01820114448655,-0.12976487777027,-0.141048385779423
"35",-0.16862243754902,1.00973354424822,-0.133317162736716,0.042289058867501
"36",-0.16862243754902,1.02277464154539,-0.147732827819617,-0.155701570232059
"37",-0.16862243754902,1.02197978740132,-0.110212602769676,-0.179710511789326
"38",-0.16862243754902,1.01375437558149,-0.00886020709491264,-0.166190946627233
"39",-0.16862243754902,1.0076312848024,-0.0390827286613457,-0.117445078368216
"40",-0.16862243754902,1.02971804738807,-0.125107176737038,-0.211346756411307
"41",-0.16862243754902,1.00283930451572,-0.0377132164612577,-0.0653022510003259
"42",-0.16862243754902,1.02265048751032,-0.0400571308676043,-0.210260423931257
"43",-0.16862243754902,1.01438201042783,-0.14631240563374,-0.0869686324905746
"44",-0.16862243754902,1.00915111789963,-0.0866184867840618,-0.104322655762335
"45",-0.16862243754902,1.00492500402422,0.0011622429224484,-0.0993625326995607
"46",-0.16862243754902,1.04102383005182,-0.228575092454907,-0.177437430788971
"47",-0.16862243754902,1.0137441085736,-0.111994290014878,-0.123021935734012
"48",-0.16862243754902,1.02889768602114,-0.162568439042368,-0.179449020412468
"49",-0.16862243754902,1.02380138957377,-0.191429454317788,-0.107350124884762
"50",-0.16862243754902,1.01619946563423,-0.0872634430855285,-0.158260688284097
"51",-0.16862243754902,1.01896979040092,-0.13454171699356,-0.142119527645297
"52",-0.16862243754902,1.0193392341226,-0.179413533004361,-0.0828447849688893
"53",-0.16862243754902,1.05929114404057,-0.280648033396141,-0.208169184063474
"54",-0.16862243754902,1.02879216837198,-0.109889098464584,-0.215261960741255
"55",-0.16862243754902,1.01928649786884,-0.137448792235636,-0.141607889083528
"56",-0.16862243754902,1.00384094574402,-0.0163618099045225,-0.0861912729276577
"57",-0.16862243754902,1.01503962711032,-0.103425361112962,-0.140030851182544
"58",-0.16862243754902,1.01510051057308,-0.122371334619011,-0.124315337063829
"59",-0.16862243754902,1.01675190911154,-0.158235416288054,-0.0935200391044671
"60",-0.16862243754902,1.02240064757932,-0.0931509649784156,-0.191379157418474
"61",-0.16862243754902,1.05851824046795,-0.232769386255544,-0.257447622295455
"62",-0.16862243754902,1.03061424479878,-0.238608147481573,-0.0723316911013532
"63",-0.16862243754902,1.0434650409596,-0.165321844318711,-0.247967698492942
"64",-0.16862243754902,1.02441503804618,-0.214881407764656,-0.0570276316554248
"65",-0.16862243754902,1.01846327202276,-0.180971726599993,-0.0672061800039041
"66",-0.16862243754902,1.005692498951,-0.106537865372445,-0.00819058533829394
"67",-0.16862243754902,1.02039037147158,-0.120442384629254,-0.163371179149582
"68",-0.16862243754902,1.0182674796532,-0.18079414076505,-0.0646694578940065
"69",-0.16862243754902,1.02721787359589,-0.124007743085939,-0.199495963592257
"70",-0.16862243754902,1.02017306035504,-0.0939997713781071,-0.178653620324422
"71",-0.16862243754902,1.02098428839071,-0.120685365354677,-0.166865094402337
"72",-0.16862243754902,1.02405369060303,-0.161052360981904,-0.150824726950968
"73",-0.16862243754902,1.00747252793564,-0.101173967439763,-0.0690269719567411
"74",-0.16862243754902,1.03050778647909,-0.144514098062923,-0.20263754206736
"75",-0.16862243754902,1.01092539228446,-0.0374924480330426,-0.143403155843848
"76",-0.16862243754902,1.00821703664425,-0.0168569468836355,-0.127347698532343
"77",-0.16862243754902,1.012613164907,-0.104914018226913,-0.119910260288498
"78",-0.16862243754902,1.00871702840627,-0.0780109229346712,-0.106884700961641
"79",-0.16862243754902,1.01138190413824,-0.0326927097919797,-0.147731319444319
"80",-0.16862243754902,1.03336225989138,-0.0946371193100931,-0.242654849151045
"81",-0.16862243754902,1.02200566227918,-0.12706215256635,-0.16837690790578
"82",-0.16862243754902,1.00420141460228,-0.0908167475069665,-0.0131453208965977
"83",-0.16862243754902,1.02019222612974,-0.0490382907437195,-0.195927089235984
"84",-0.16862243754902,1.00002334692935,-0.00421686466724959,-0.00537703042191388
"85",-0.16862243754902,1.0341928336766,-0.0835829502253857,-0.250137377574105
"86",-0.16862243754902,1.02041804791284,-0.142462324383064,-0.14476698048115
"87",-0.16862243754902,1.01294153385106,-0.13313449528131,-0.0912455871082207
"88",-0.16862243754902,1.01723883678874,-0.118490513057097,-0.143996004759756
"89",-0.16862243754902,1.01002034346886,-0.139565279339985,-0.0257415427607978
"90",-0.16862243754902,1.00726001242352,-0.120693993529901,0.002385907214284
"91",-0.16862243754902,1.02149256310178,-0.0653780836063277,-0.197921102099299
"92",-0.16862243754902,1.01988281671835,-0.152041344958844,-0.130554162172114
"93",-0.16862243754902,1.02516022973288,-0.15918548010411,-0.160042118050218
"94",-0.16862243754902,1.0104159464277,-0.133857962653648,-0.054976637125254
"95",-0.16862243754902,1.02693192052636,-0.211634960791432,-0.0989940036909845
"96",-0.16862243754902,1.04809417679874,-0.223767751508208,-0.2200668008228
"97",-0.16862243754902,1.01523057253337,-0.117276379033798,-0.130151320881312
"98",-0.16862243754902,1.0156427983898,-0.137674797746425,-0.112142516408987
"99",-0.16862243754902,1.02253599118571,-0.136283611618146,-0.164336941904296
"100",-0.16862243754902,1.0118316081217,-0.1215160673923,-0.0950633923214515
"101",-0.16862243754902,1.01760543250659,0.0530150825027816,-0.18085966187668
"102",-0.16862243754902,1.01851736109472,-0.128572722600976,-0.144383758970052
"103",-0.16862243754902,1.03301864436702,-0.213235143796273,-0.147167567962712
"104",-0.16862243754902,1.00748982566717,-0.00609580143105572,-0.122468730816374
"105",-0.16862243754902,1.0086342759126,-0.126606340405974,-0.0362482705069138
"106",-0.16862243754902,1.02573799881284,-0.136970091193686,-0.182695474292476
"107",-0.16862243754902,1.01343835075879,-0.0942254906805729,-0.13482895718172
"108",-0.16862243754902,1.002631245552,-0.0655841933125537,-0.0311147576672395
"109",-0.16862243754902,1.01582239398037,-0.127338268632734,-0.12522021184148
"110",-0.16862243754902,1.03423723055054,-0.110888754794905,-0.239479295800063
"111",-0.16862243754902,1.01806542479269,-0.161641720009071,-0.101632492397034
"112",-0.16862243754902,1.0193328004576,-0.137864379433111,-0.141537171697936
"113",-0.16862243754902,1.00321966661138,-0.00540854540982466,-0.0801276925438596
"114",-0.16862243754902,1.01776368694123,-0.0312130888852624,-0.186731533326448
"115",-0.16862243754902,1.00213041454786,-0.0595361752767275,-0.026847934655878
"116",-0.16862243754902,1.03149249768356,-0.199964052261759,-0.154890769836435
"117",-0.16862243754902,1.00654983091643,-0.0958958808705339,-0.0628215102489188
