"","t","","",""
"1",-0.16862243754902,1.02890935209122,-0.199483616588496,-0.137334414964197
"2",-0.16862243754902,1.03943220052666,-0.0467205670960724,-0.279707862066687
"3",-0.16862243754902,1.01265163399119,-0.106247633601947,-0.119057852235873
"4",-0.16862243754902,1.01522807462851,-0.164430316088016,-0.0604211441889622
"5",-0.16862243754902,1.02079707446085,-0.148005139703561,-0.141849024843855
"6",-0.16862243754902,1.0573993366015,-0.103175624514599,-0.327792842434531
"7",-0.16862243754902,1.00847614915334,-0.0760182340021817,-0.106044196023815
"8",-0.16862243754902,1.04370411345416,-0.201166965476088,-0.221020651619451
"9",-0.16862243754902,1.00973689207692,-0.074689922706352,-0.118279358584985
"10",-0.16862243754902,1.0153763846219,-0.121026006290023,-0.127835473360618
"11",-0.16862243754902,1.01138332531845,-0.0496757638397909,-0.142928475886165
"12",-0.16862243754902,1.00788524768168,-0.119595109376114,-0.039111153238819
"13",-0.16862243754902,1.00621292682353,-0.0926027170212093,0.0623633779318434
"14",-0.16862243754902,1.00420647703894,-0.0592985135945783,-0.0701023167407726
"15",-0.16862243754902,1.04188480954801,-0.272581189939242,-0.105940791285493
"16",-0.16862243754902,1.00937034970099,-0.121099163007352,-0.0645251545865487
"17",-0.16862243754902,1.00552471422347,-0.0613377035345256,-0.0855431881524967
"18",-0.16862243754902,1.00571849735211,-0.0772491426090573,-0.0741772598736334
"19",-0.16862243754902,1.01210182227782,-0.110715990256226,-0.109963940269804
"20",-0.16862243754902,1.00888307878112,-0.0971965686993723,-0.0916400222824669
"21",-0.16862243754902,1.02501191133272,-0.209620907763301,-0.081905392999792
"22",-0.16862243754902,1.01686869222878,-0.184409095944045,0.00390161096979742
"23",-0.16862243754902,1.01753268198724,0.0149207586149154,-0.187483678955002
"24",-0.16862243754902,1.00222122810228,-0.0354997172378229,-0.0564549389768717
"25",-0.16862243754902,1.02992114843023,-0.24566709206517,-0.0196278338104513
"26",-0.16862243754902,1.00332440897055,-0.0816062990103401,0.000530658030639355
"27",-0.16862243754902,1.03756338485293,-0.21076841221524,-0.1792050613117
"28",-0.16862243754902,1.02877085096682,-0.143962356035555,-0.194021400478627
"29",-0.16862243754902,1.02027640293082,-0.183893142609455,-0.0845414128026926
"30",-0.16862243754902,1.03707814145712,-0.130361943581627,-0.241943867774687
"31",-0.16862243754902,1.00912728763369,-0.0378698444961989,-0.130014451215119
"32",-0.16862243754902,1.01858772936677,-0.0437636290018516,-0.188694746066612
"33",-0.16862243754902,1.02564123239042,-0.160152549060118,-0.162145300915244
"34",-0.16862243754902,1.01048011744302,-0.0615238636693052,0.131471981603882
"35",-0.16862243754902,1.03841059396844,-0.225454532694253,-0.165731153841083
"36",-0.16862243754902,1.01520601250685,-0.173041376863121,0.0264561849737808
"37",-0.16862243754902,1.0065630405286,-0.052405073650997,-0.10209242290109
"38",-0.16862243754902,1.02791991889617,-0.101705319012251,-0.215117148893611
"39",-0.16862243754902,1.04024069959591,-0.201740412041465,-0.203473632800752
"40",-0.16862243754902,1.00175737801865,-0.036461622723574,-0.046780278784605
"41",-0.16862243754902,1.03017179581684,-0.101445764704986,-0.225749165491082
"42",-0.16862243754902,1.0083166447001,-0.0783739608448178,-0.102761754757089
"43",-0.16862243754902,1.0094386668656,-0.119915513455323,-0.0677251193881514
"44",-0.16862243754902,1.00615804117482,-0.101517908062715,-0.0452561395097949
"45",-0.16862243754902,1.00866131878867,0.016392311193102,-0.130877607535633
"46",-0.16862243754902,1.01186866407056,-0.111904379534438,-0.106562672493466
"47",-0.16862243754902,1.00959469238391,-0.130826799451044,-0.04653806436835
"48",-0.16862243754902,1.01578478670423,-0.113961143739683,-0.137228242782979
"49",-0.16862243754902,1.00925634617228,-0.122529409844398,0.0598741681545862
"50",-0.16862243754902,1.0025100649583,-0.021254858009901,-0.0676362429003945
"51",-0.16862243754902,1.01770070588384,-0.142252835283195,-0.124414057125243
"52",-0.16862243754902,1.0048225988674,-0.0979414443858809,0.00871370565553207
"53",-0.16862243754902,1.01858315755728,-0.0750471371712521,-0.178548525789925
"54",-0.16862243754902,1.01775354169242,-0.046074700066236,-0.183573945976181
"55",-0.16862243754902,1.01622059274339,-0.124661582280646,-0.131010621779363
"56",-0.16862243754902,1.00784553605301,-0.124298789798307,-0.0173906698163153
"57",-0.16862243754902,1.02081511608489,-0.184477143308324,-0.0896196676194268
"58",-0.16862243754902,1.02548404620529,-0.147428788728156,-0.172864922051062
"59",-0.16862243754902,1.04600999843012,-0.24876430741744,-0.17959185997954
"60",-0.16862243754902,1.00961784576743,-0.118267781772738,-0.0730816412420532
"61",-0.16862243754902,1.0104885357713,-0.11562329308646,-0.0878540552341033
"62",-0.16862243754902,1.01649765186737,-0.112236793235576,-0.143771967003522
"63",-0.16862243754902,1.01943976977732,-0.171820650162016,-0.0986666528344143
"64",-0.16862243754902,1.00260473121609,0.0112000142444644,-0.0713498895431303
"65",-0.16862243754902,1.01677948754636,-0.137250448157097,-0.122486084008382
"66",-0.16862243754902,1.02048032504437,-0.200745735857337,-0.0328822647905209
"67",-0.16862243754902,1.03990269962513,-0.258154806195398,-0.121464895034903
"68",-0.16862243754902,1.02501831399443,-0.193984864939804,-0.114159608436017
"69",-0.16862243754902,1.01485118620773,-0.138321806555337,-0.103874963193763
"70",-0.16862243754902,1.02095093513508,-0.0718730387639669,-0.19280839777363
"71",-0.16862243754902,1.02927647590408,-0.122566583643127,-0.210683403294078
"72",-0.16862243754902,1.01359090126982,-0.0720585490126726,-0.148909639215041
"73",-0.16862243754902,1.00544220457336,-0.0958228080216586,-0.0416174987255938
"74",-0.16862243754902,1.05067756313502,-0.286485671410489,-0.147815093112415
"75",-0.16862243754902,1.017118074246,-0.100772720085409,-0.156121862160538
"76",-0.16862243754902,1.00010131009136,0.0105298338422685,0.00957878101364253
"77",-0.16862243754902,1.04593843418937,-0.18003009794829,-0.248145868285646
"78",-0.16862243754902,1.0305451111797,-0.211178275201434,-0.132011220202366
"79",-0.16862243754902,1.00105242790323,-0.0451479081455689,0.00822373400760381
"80",-0.16862243754902,1.02012319984673,-0.0953054563686625,-0.177674457511176
"81",-0.16862243754902,1.01605896141469,-0.136530978386024,-0.117196864343956
"82",-0.16862243754902,1.001017009834,-0.0108708939746112,-0.0437821612211824
"83",-0.16862243754902,1.01171560161673,-0.101096113892836,-0.115533693399198
"84",-0.16862243754902,1.01911013189367,-0.0791498595781648,-0.179779755971255
"85",-0.16862243754902,1.01637582902092,-0.0983801156829721,-0.152778200853934
"86",-0.16862243754902,1.00397625739571,-0.000329521234966386,-0.0892648689577538
"87",-0.16862243754902,1.00811673744686,-0.127280676254582,-0.00994915939539934
"88",-0.16862243754902,1.05436967329636,-0.212708507897752,-0.257779942266614
"89",-0.16862243754902,1.00955005107315,-0.0767454853471294,-0.115331852064509
"90",-0.16862243754902,1.00969502055278,0.0265570312807958,-0.137035610768272
"91",-0.16862243754902,1.02330362281739,-0.176959501985195,-0.125839735887974
"92",-0.16862243754902,1.00967014204596,-0.099986102466359,-0.0971420354568466
"93",-0.16862243754902,1.00196542183029,-0.026492558684012,-0.0568581645669975
"94",-0.16862243754902,1.00246535322846,0.0197828125996955,-0.0674197652703816
"95",-0.16862243754902,1.00458197787009,-0.0838660442002745,-0.0463835842900132
"96",-0.16862243754902,1.00613164904544,-0.105089437600115,-0.0354556810086507
"97",-0.16862243754902,1.01771128442361,-0.164719274737265,-0.0927567731930582
"98",-0.16862243754902,1.04142602630833,-0.142611090485941,-0.253436866187143
"99",-0.16862243754902,1.01338330305871,-0.163735960181225,-0.0116728000803741
"100",-0.16862243754902,1.00779716658614,-0.124995304475305,-0.00559489393795151
"101",-0.16862243754902,1.01077910742371,-0.131434440483715,-0.0663279116135456
"102",-0.16862243754902,1.00372081565946,0.0297940321220723,-0.0810419116137197
"103",-0.16862243754902,1.01562943951166,-0.0943833364219875,-0.150316147531171
"104",-0.16862243754902,1.01279824433259,-0.0740082410442401,-0.142418622310098
"105",-0.16862243754902,1.00754192644647,-0.0239412609650311,-0.120696104207488
"106",-0.16862243754902,1.00785220030964,-0.0714511941751331,-0.103251075151409
"107",-0.16862243754902,1.01227599848392,-0.08635907562565,-0.131319485087743
"108",-0.16862243754902,1.03673874839356,-0.21332150665707,-0.171234246627817
"109",-0.16862243754902,1.02973565606095,-0.123300396342017,-0.212491255408726
"110",-0.16862243754902,1.03320910226259,-0.226632352080088,-0.127117370917259
"111",-0.16862243754902,1.03417169747374,-0.0853116883335256,-0.249465459912606
"112",-0.16862243754902,1.01698277966365,-0.0169774851713764,-0.184297962901533
"113",-0.16862243754902,1.02699927046896,-0.114607533646358,-0.203942675218503
"114",-0.16862243754902,1.00804941638894,-0.0541689806684419,-0.115018900253047
"115",-0.16862243754902,1.05258375758312,-0.180900596096271,-0.27423993337916
"116",-0.16862243754902,1.01969866446335,-0.174713008408453,-0.0962326919565545
"117",-0.16862243754902,1.03062367501052,-0.100763257302178,-0.228105075502588
"118",-0.16862243754902,1.00735201187955,-0.0561655027383844,-0.107719599609022
"119",-0.16862243754902,1.01379094585209,-0.131446858239304,-0.102439276406496
"120",-0.16862243754902,1.0226188076098,-0.195771630403337,-0.086155060249004
"121",-0.16862243754902,1.03035050466046,-0.172702001410884,-0.178314837191785
"122",-0.16862243754902,1.01501768465495,-0.0347173327832434,-0.170457053144516
"123",-0.16862243754902,1.00220114894605,-0.0635168472268355,0.0193068140079889
"124",-0.16862243754902,1.02098413857946,-0.178089106218689,0.103406389923771
"125",-0.16862243754902,1.01229279720021,-0.103356211481453,-0.118550414641353
"126",-0.16862243754902,1.01780063758668,-0.046070671044616,-0.183835880995399
"127",-0.16862243754902,1.01447422690628,-0.0638401198806803,-0.158374228177199
"128",-0.16862243754902,1.00091401988478,-0.0378488591994811,-0.0199082661025369
"129",-0.16862243754902,1.01036137451898,-0.0769587515972682,-0.122096100152579
"130",-0.16862243754902,1.0235352646767,-0.0227141356572142,-0.217044940227009
"131",-0.16862243754902,1.02030947427156,-0.152613043351502,-0.13319415260172
"132",-0.16862243754902,1.01275613597693,-0.126592425994802,-0.0982310981292322
"133",-0.16862243754902,1.02382108796584,-0.170500713842207,-0.138344232777736
"134",-0.16862243754902,1.00740578434273,-0.0911997127593101,-0.0809260571127182
"135",-0.16862243754902,1.0157356925683,-0.100615054370039,-0.146954441890413
"136",-0.16862243754902,1.00855120909747,-0.0932616436954361,-0.0920750084832203
"137",-0.16862243754902,1.01340957675596,-0.0903981172890871,-0.137212064525287
"138",-0.16862243754902,1.01100428149638,-0.148742158125517,0.00232972105240861
"139",-0.16862243754902,1.02258994894901,-0.12917964181437,-0.170302154514381
"140",-0.16862243754902,1.03500150722436,-0.170504870898111,-0.205319772444629
"141",-0.16862243754902,1.00903781161592,-0.106894903987812,-0.0820413601306158
"142",-0.16862243754902,1.01644225152464,-0.182084720389915,7.26979916778547e-05
"143",-0.16862243754902,1.01228161359894,-0.0597398409126153,-0.14541394925596
"144",-0.16862243754902,1.00498784643013,-0.0315513436627831,-0.0948951220313328
"145",-0.16862243754902,1.00572891330518,-0.0567886616402599,-0.0909158675211792
"146",-0.16862243754902,1.0174760540684,-0.140484290801615,-0.124586053154345
