"","t","","",""
"1",-0.16862243754902,1.00951424859456,-0.131904375708068,-0.0414759422376143
"2",-0.16862243754902,1.00159060770437,-0.0382841485650335,-0.0414496008455538
"3",-0.16862243754902,1.01724041526778,-0.164239058170212,-0.0883379546147869
"4",-0.16862243754902,1.01221519592268,-0.130368250051725,-0.0870845694439413
"5",-0.16862243754902,1.01392024726539,-0.0746380963774089,-0.149878025019931
"6",-0.16862243754902,1.03129265042868,-0.225467879117491,-0.112821834387084
"7",-0.16862243754902,1.00445673499325,-0.0124963694818591,-0.0936865690645046
"8",-0.16862243754902,1.00735810518514,-0.0392970858194557,-0.115004743938199
"9",-0.16862243754902,1.00813518654271,-0.0661382166579279,-0.109372257189909
"10",-0.16862243754902,1.00351936879947,-0.0352383091335934,-0.0762193225178622
"11",-0.16862243754902,1.01542932771798,-0.172549276133486,-0.0363794845428111
"12",-0.16862243754902,1.01815215075616,-0.126990163538729,-0.143203702653973
"13",-0.16862243754902,1.00268806953956,-0.0732257966792384,-0.00462033523316066
"14",-0.16862243754902,1.00862412430709,0.00660591012136804,-0.131449557190979
"15",-0.16862243754902,1.02385444607621,-0.109169486311239,-0.190682851899615
"16",-0.16862243754902,1.03787425604614,-0.161502762997736,-0.226052712674321
"17",-0.16862243754902,1.00671709769672,-0.0911758296871842,-0.0718768591117267
"18",-0.16862243754902,1.01683315842294,-0.118510326928241,-0.141084990270881
"19",-0.16862243754902,1.01638225613746,-0.109305326482977,-0.145207562452929
"20",-0.16862243754902,1.00696936494932,-0.0285401565116209,-0.11477265097894
"21",-0.16862243754902,1.00895754220316,-0.0774282881883458,-0.109545342926401
"22",-0.16862243754902,1.01269792862164,-0.1501025253272,-0.0550120579959842
"23",-0.16862243754902,1.01357840225229,-0.0904972675665982,-0.138388663102465
"24",-0.16862243754902,1.00091120503592,0.0351142322025018,-0.024294671499689
"25",-0.16862243754902,1.00128738181101,-0.016080641334895,-0.0481438879631695
"26",-0.16862243754902,1.01670885345222,-0.119978386741473,-0.138931923628259
"27",-0.16862243754902,1.00852497318266,-0.122844753848794,-0.0450753589548035
"28",-0.16862243754902,1.00452901712583,-0.00386589653213793,-0.0952029468650429
"29",-0.16862243754902,1.00492579058112,-0.0848787502887898,-0.0516859973735938
"30",-0.16862243754902,1.01048555380927,-0.0961426064870091,-0.108800981958407
"31",-0.16862243754902,1.04078057551433,-0.18533921476846,-0.221073702273566
"32",-0.16862243754902,1.01006255555079,-0.0482745508931733,-0.133775684867856
"33",-0.16862243754902,1.01145884512398,-0.118314563214277,-0.0951349542016875
