"","t","","",""
"1",-0.16862243754902,1.00518545700892,-0.101967830554507,-0.000603750151624908
"2",-0.16862243754902,1.03694720962505,-0.175732913681711,-0.210659579886881
"3",-0.16862243754902,1.01274243331338,-0.149195678834007,-0.0582055465636521
"4",-0.16862243754902,1.00012052247821,0.00905792392447153,0.0126100553636548
"5",-0.16862243754902,1.01089735615987,-0.102933301650003,-0.106387029766092
"6",-0.16862243754902,1.00542231544871,-0.0437133864988683,-0.0946740315136617
"7",-0.16862243754902,1.0273563499301,-0.187331263250177,-0.142716738859815
"8",-0.16862243754902,1.00248012392574,-0.0517876822130531,0.047795761707227
"9",-0.16862243754902,1.00762552129697,-0.0883124392464018,-0.086660857619504
"10",-0.16862243754902,1.00586680593235,-0.0983696580848126,-0.0457322823050447
"11",-0.16862243754902,1.00928963660484,0.0508018184501965,-0.126825651191268
"12",-0.16862243754902,1.02627442181796,-0.129776973672038,-0.190780308161798
"13",-0.16862243754902,1.0257846567028,-0.146506777309193,-0.175413585931549
"14",-0.16862243754902,1.02833632417433,-0.177227456297235,-0.16144975797687
"15",-0.16862243754902,1.02133635551166,-0.186172285191634,-0.0920208200157054
"16",-0.16862243754902,1.03305509069415,-0.21995413080784,-0.137196941473414
"17",-0.16862243754902,1.0014271464102,0.00138462731910516,-0.0534267009505486
"18",-0.16862243754902,1.02455970423588,-0.210665173835242,-0.0730942684269764
"19",-0.16862243754902,1.02314134108838,-0.138288345818507,-0.166416757734623
"20",-0.16862243754902,1.0312078824975,-0.244968214483415,-0.0581400964721121
"21",-0.16862243754902,1.00221118066622,-0.0662217686435823,-0.00647518417462782
"22",-0.16862243754902,1.01753416593027,-0.164771454202979,-0.0906981075615525
"23",-0.16862243754902,1.01413991601174,-0.126576860124405,-0.11161571452691
"24",-0.16862243754902,1.03531002865545,-0.203375509436105,-0.174657543771078
"25",-0.16862243754902,1.04055471391775,-0.123931353685847,-0.259605724571012
"26",-0.16862243754902,1.02402262321389,-0.0665557332969962,-0.210220520452096
"27",-0.16862243754902,1.03551442914923,-0.225744263088323,-0.146046775585653
"28",-0.16862243754902,1.02413614794345,-0.114833654587029,-0.18885995154782
"29",-0.16862243754902,1.00505206768507,0.0278166665685266,-0.0967258591022045
"30",-0.16862243754902,1.00990106096334,-0.0296938633518471,-0.137907314578046
"31",-0.16862243754902,1.00191159595449,-0.0617678023405387,-0.00340363072303959
"32",-0.16862243754902,1.0311714116313,-0.209209425125289,-0.139806640058423
"33",-0.16862243754902,1.03684167738366,-0.109810546525988,-0.250962761842132
"34",-0.16862243754902,1.01061758798372,-0.0953129028377468,-0.110740054608435
"35",-0.16862243754902,1.01291228683912,-0.107219996937544,-0.120395901451724
"36",-0.16862243754902,1.01492192575735,-0.100888954727569,-0.14102458720726
"37",-0.16862243754902,1.0179583447287,-0.152557556379603,-0.113865638338702
"38",-0.16862243754902,1.01071011823947,-0.103207851061132,-0.104322013932753
"39",-0.16862243754902,1.01930584341713,-0.185888995896387,-0.0665558684785634
