"","t","","",""
"1",-0.16862243754902,1.08627838278148,-0.41047352253084,-0.107294977512808
"2",-0.16862243754902,1.07753430660161,-0.316270826603945,-0.247088943788809
"3",-0.16862243754902,1.0747808305983,-0.236485422363817,-0.315005521905536
"4",-0.16862243754902,1.04298267402219,-0.296324930592912,-0.00209614397963691
"5",-0.16862243754902,1.03754624934862,-0.238602760685811,-0.139896183402182
"6",-0.16862243754902,1.02606847370162,-0.229576718716755,0.010537691759354
"7",-0.16862243754902,1.00209251274775,-0.0230342626703399,-0.0604882372725722
"8",-0.16862243754902,1.05933681464255,-0.346834575926672,-0.0435920153100005
"9",-0.16862243754902,1.05472771763861,-0.268072540986795,-0.201463820881158
"10",-0.16862243754902,1.01135446205082,-0.0113691670046474,-0.15069369579287
"11",-0.16862243754902,1.068656833443,-0.113103330193701,-0.359492787637699
"12",-0.16862243754902,1.09427155072124,-0.35293842040601,-0.269934618230371
"13",-0.16862243754902,1.00476555465356,-0.094183440098354,0.0261399967391066
"14",-0.16862243754902,1.0150444335284,-0.173097908144383,0.0187700887858342
"15",-0.16862243754902,1.0270232151898,-0.222724608934355,-0.0719057237905471
"16",-0.16862243754902,1.10275291696719,-0.356986485469423,-0.297698916813351
"17",-0.16862243754902,1.01470910529913,-0.169823462670705,0.0281879389719104
"18",-0.16862243754902,1.03563911787022,-0.233859984753497,-0.133633416457504
"19",-0.16862243754902,1.00919557749182,0.00874821548401913,-0.135643585749159
"20",-0.16862243754902,1.01708057162152,-0.130307420769941,-0.132184966097645
"21",-0.16862243754902,1.0111031675463,0.0160182172896204,-0.148569957047228
"22",-0.16862243754902,1.01852064296897,0.110579689849697,-0.158607794091837
"23",-0.16862243754902,1.00278464334516,-0.066549260823985,-0.0338856431644143
"24",-0.16862243754902,1.01072640066478,0.125368730437288,0.0764888124454793
"25",-0.16862243754902,1.05876267324155,-0.324673577311744,-0.124761638515961
"26",-0.16862243754902,1.0392939187713,-0.283070898567094,-0.00164802288254012
"27",-0.16862243754902,1.02226494125082,-0.137351600526425,-0.161740990300449
"28",-0.16862243754902,1.08325877505315,-0.227073834903489,-0.349123255071733
"29",-0.16862243754902,1.01613177889912,-0.168285541521113,0.0648364758729774
"30",-0.16862243754902,1.06914624831985,-0.344452426593701,0.156288918705438
"31",-0.16862243754902,1.02449152507423,-0.144857454650998,0.169112988208938
"32",-0.16862243754902,1.01038330268729,-0.140052605835555,-0.0354920547158172
"33",-0.16862243754902,1.02889923507831,-0.167830005769171,0.174547200230359
"34",-0.16862243754902,1.0338457170666,-0.254987146228721,0.0617941903020578
"35",-0.16862243754902,1.04079444976677,-0.268251731520819,-0.106273680661759
"36",-0.16862243754902,1.13601040432555,-0.0773714336267108,-0.533416628906938
"37",-0.16862243754902,1.00043434697563,0.00716808002088776,0.028591978549413
"38",-0.16862243754902,1.01380514009291,-0.0160179527561733,-0.165964716937986
"39",-0.16862243754902,1.03032659519823,-0.248134164485866,-0.00152616764349187
"40",-0.16862243754902,1.03036475751143,-0.0403758893693034,-0.244992491883376
"41",-0.16862243754902,1.03885269200075,-0.281177118873023,-0.0124235059251051
"42",-0.16862243754902,1.04160275431609,-0.288539666667847,-0.0410019335894141
"43",-0.16862243754902,1.08127400937776,-0.14552400736144,-0.384676808031529
"44",-0.16862243754902,1.0485718890791,-0.314831974813164,0.019591687067803
"45",-0.16862243754902,1.01589149957568,-0.178929216326236,0.00445807749970786
"46",-0.16862243754902,1.05259526255328,-0.273236299481747,-0.182479345119199
"47",-0.16862243754902,1.046475161107,-0.266571921803526,-0.155079570930192
"48",-0.16862243754902,1.01451968707726,-0.157863339071676,-0.0657978848024249
"49",-0.16862243754902,1.03330626977668,-0.17316444779587,-0.194257358108643
"50",-0.16862243754902,1.01095680212259,-0.145602134350532,0.0288734173681123
"51",-0.16862243754902,1.00605626209894,-0.100021240171988,-0.0463136483440822
"52",-0.16862243754902,1.00013684087191,0.012721358513064,0.0105767436775628
"53",-0.16862243754902,1.02225375087175,-0.0795212985996932,-0.196670013577004
"54",-0.16862243754902,1.03671371297073,-0.261668106617628,0.0794048149717627
"55",-0.16862243754902,1.04021614546012,-0.00503079577713468,-0.286398883324913
"56",-0.16862243754902,1.11684986698835,-0.30711725251302,-0.391193837631355
"57",-0.16862243754902,1.00557840303296,-0.105160087030757,0.0113701689523354
"58",-0.16862243754902,1.06195948276628,-0.158087401928083,-0.320571858385694
"59",-0.16862243754902,1.04328121039215,0.190677419902304,-0.228205621089228
"60",-0.16862243754902,1.05439920418997,-0.322681411637503,-0.0873749871534952
"61",-0.16862243754902,1.07507136979326,0.0378075929340892,-0.39287279883658
"62",-0.16862243754902,1.02165143114026,-0.158820912907154,-0.136189442961895
"63",-0.16862243754902,1.01547580204398,-0.0687199113639416,-0.162691973738717
"64",-0.16862243754902,1.00673488616214,-0.0532532985893296,-0.10334029807027
"65",-0.16862243754902,1.02280593687016,0.0472556811400924,-0.20952060780943
"66",-0.16862243754902,1.13473013468746,-0.330695284643963,-0.422200316534788
"67",-0.16862243754902,1.07043447487107,-0.0799793593942568,-0.373407641945629
"68",-0.16862243754902,1.01189490519012,-0.0643776335304857,-0.14066562995535
"69",-0.16862243754902,1.01082646691165,0.0452139558790435,-0.14044872517346
"70",-0.16862243754902,1.04000978053269,-0.241411024828018,-0.152777814800278
"71",-0.16862243754902,1.07917011658064,-0.404660656436097,0.0292898216687525
"72",-0.16862243754902,1.02573094691902,-0.207116385121536,-0.0960561215205368
"73",-0.16862243754902,1.03430748981613,-0.251512735385051,0.0808290011621233
"74",-0.16862243754902,1.12018244636277,-0.259491954455824,-0.432981106645527
"75",-0.16862243754902,1.02959440572858,-0.233533416137241,0.0743423422745606
"76",-0.16862243754902,1.03296809885495,-0.165857774255178,-0.198782021247202
"77",-0.16862243754902,1.10460684083163,-0.115770907470983,-0.454701407294261
"78",-0.16862243754902,1.01880267867316,-0.191505664020493,-0.0358396249934848
"79",-0.16862243754902,1.03415612444507,-0.24969873530966,0.0844359598276047
"80",-0.16862243754902,1.01212372151338,-0.143330554978034,-0.0620546505895447
"81",-0.16862243754902,1.12960641417725,-0.207669934538663,-0.482580407019476
"82",-0.16862243754902,1.02062531633797,-0.0826343440008211,-0.186675122985166
"83",-0.16862243754902,1.02498746449234,-0.216153630765192,-0.0622648397850281
"84",-0.16862243754902,1.01542086227057,-0.159941399035559,0.0741503635113017
"85",-0.16862243754902,1.04028364945743,-0.286129481180858,-0.017888301418462
"86",-0.16862243754902,1.00903287243563,-0.0841479667012533,-0.105197230741776
"87",-0.16862243754902,1.13923749284131,-0.288070631663289,-0.463548677345183
"88",-0.16862243754902,1.0474480412135,-0.225619143261155,-0.21504278931436
