"","t","","",""
"1",-0.16862243754902,1.0154575029558,-0.17274627982188,-0.0362306930230605
"2",-0.16862243754902,1.00252471432038,-0.0572056529864705,-0.0422293273632109
"3",-0.16862243754902,1.02568471883926,-0.197473400849773,-0.114163910309654
"4",-0.16862243754902,1.00938719847044,-0.119006348700042,-0.0685565854245929
"5",-0.16862243754902,1.02306431468723,-0.0983447985213531,-0.192324966112685
"6",-0.16862243754902,1.03035366958307,-0.0753825172715679,-0.236529407290287
"7",-0.16862243754902,1.01320925648786,-0.12043900515365,-0.109942910050109
"8",-0.16862243754902,1.00905540263308,-0.120346575991702,-0.0609057241158715
"9",-0.16862243754902,1.02767967613555,-0.229112729961205,-0.0602733250434975
"10",-0.16862243754902,1.02122207174697,-0.0532619160673352,-0.200144168338761
"11",-0.16862243754902,1.00794674579033,-0.126268553566893,-0.00359092320087209
"12",-0.16862243754902,1.03220386938155,-0.184283429963921,-0.177438567980537
"13",-0.16862243754902,1.01655938872079,-0.090535824968805,-0.158733283194185
"14",-0.16862243754902,1.00436054368505,-0.0897640804533018,-0.0261249224247767
"15",-0.16862243754902,1.02557499023947,-0.130636286957786,-0.186381922767685
"16",-0.16862243754902,1.02277273713102,-0.102366386120388,-0.188640384889152
"17",-0.16862243754902,1.01962134047682,-0.187927719781008,-0.0656570643088816
"18",-0.16862243754902,1.04242991090097,-0.22463670154324,-0.190258958950122
"19",-0.16862243754902,1.01230155896483,-0.0873122981012136,-0.130885480030828
"20",-0.16862243754902,1.00483057541195,-0.0726324480843627,-0.066400397348116
"21",-0.16862243754902,1.00443814955725,0.0784903718776977,-0.0522996922409314
"22",-0.16862243754902,1.02707395139061,-0.176995453240168,-0.153471532074917
"23",-0.16862243754902,1.01223255321467,-0.0170983666526774,-0.155956364555259
"24",-0.16862243754902,1.0390039029864,-0.192482203269946,-0.206106069404386
"25",-0.16862243754902,1.01541280484213,-0.15362492063194,-0.0863860405285422
"26",-0.16862243754902,1.01294357478304,0.0637805832780981,-0.148279205861598
"27",-0.16862243754902,1.00256803168288,-0.00108799273582421,-0.071704075367346
"28",-0.16862243754902,1.0172603071687,-0.186559708130815,-0.00374270531764216
"29",-0.16862243754902,1.00507413902862,-0.0934756441813546,-0.0378989299189218
"30",-0.16862243754902,1.02721129469571,-0.147798604221094,-0.182533877789094
"31",-0.16862243754902,1.02101726060887,-0.0990047656701685,-0.180760346414377
"32",-0.16862243754902,1.02394731593528,-0.196887327325503,-0.0985062746716693
"33",-0.16862243754902,1.02139343270277,-0.12701627950564,-0.164655425385528
"34",-0.16862243754902,1.00670834630329,-0.053316315770902,-0.103048847588504
"35",-0.16862243754902,1.0135861825531,-0.103163159854281,-0.12928384242216
"36",-0.16862243754902,1.02604890415075,-0.2296279828813,-0.00688063854789867
"37",-0.16862243754902,1.00754923759737,-0.0506143317333938,-0.112221457868899
"38",-0.16862243754902,1.00676635317765,-0.0329176319234785,-0.11178067542815
"39",-0.16862243754902,1.01522062360666,0.0338702008735404,-0.171830509773655
"40",-0.16862243754902,1.01652115008196,-0.177091914871773,-0.0442007041911965
"41",-0.16862243754902,1.00352986126233,-0.034104579625077,-0.0768704110420826
"42",-0.16862243754902,1.04410602488135,-0.0599197995723228,-0.294222719742619
"43",-0.16862243754902,1.05854980371221,-0.298920343245988,-0.176562496960297
"44",-0.16862243754902,1.01273941396615,-0.0984473894831037,-0.126290269238997
"45",-0.16862243754902,1.03268308601551,-0.166234488874893,-0.196978300457237
"46",-0.16862243754902,1.01576909258972,-0.111561177841981,-0.139071755072923
"47",-0.16862243754902,1.00544468850109,-0.0643284721298739,-0.0823460339572934
"48",-0.16862243754902,1.02145281180165,-0.168682551176684,-0.122114878970702
"49",-0.16862243754902,1.04788330433481,-0.215821807262606,-0.22689285359733
"50",-0.16862243754902,1.01327129020115,-0.121807963194514,-0.109002420378218
"51",-0.16862243754902,1.01922324629451,0.057071620887694,-0.188570559410456
"52",-0.16862243754902,1.03313750907949,-0.241826385641468,-0.0943032972624183
"53",-0.16862243754902,1.04380898331853,-0.224293453941557,-0.198064737334589
"54",-0.16862243754902,1.01117780760433,-0.119237134592399,-0.0909013989204743
"55",-0.16862243754902,1.05724543106009,-0.0828653164095745,-0.333018379123109
"56",-0.16862243754902,1.03263268348008,-0.0283571830771946,-0.255980720288083
"57",-0.16862243754902,1.03762709132979,-0.101658724942604,-0.257556759384329
"58",-0.16862243754902,1.02288738830369,-0.190324844089854,-0.100374612691246
"59",-0.16862243754902,1.04157507096862,-0.231052405794191,-0.17746383924619
"60",-0.16862243754902,1.01746554057887,-0.0370566985550084,-0.184018823378624
"61",-0.16862243754902,1.02556941322206,-0.167192221259652,-0.154400072820282
"62",-0.16862243754902,1.01175677900701,-0.112060294881735,-0.105329341484982
"63",-0.16862243754902,1.00910779894627,-0.113176654231691,-0.0740918000261288
"64",-0.16862243754902,1.01048678276472,-0.0914513607289113,-0.11278380541114
"65",-0.16862243754902,1.02781570680717,-0.159371544949188,-0.176084746131057
"66",-0.16862243754902,1.00613302113633,-0.102558128997791,-0.0422550162393979
"67",-0.16862243754902,1.03355248211145,-0.126582752629828,-0.228489693455517
"68",-0.16862243754902,1.02404281309805,-0.190545557518433,-0.111157876768873
"69",-0.16862243754902,1.02566863773628,-0.190053685920591,-0.125999011519145
"70",-0.16862243754902,1.03762318141489,-0.0711821436731359,-0.267572362234312
