"","t","","",""
"1",-0.16862243754902,1.01812070881556,-0.19049741910495,0.0167484636148456
"2",-0.16862243754902,1.02227244724496,-0.0146163506851601,-0.211724629386499
"3",-0.16862243754902,1.00132122726718,-0.0223688942616544,-0.0463015415009313
"4",-0.16862243754902,1.02224225363155,0.00544229364367858,-0.212013222582006
"5",-0.16862243754902,1.06820429083605,-0.373390456241054,0.0404965942845228
"6",-0.16862243754902,1.01597849795245,0.0542422450666936,-0.171085029011415
"7",-0.16862243754902,1.0079830796628,-0.0613284686101392,-0.110764199200096
"8",-0.16862243754902,1.04851405688755,-0.307719538329258,-0.0684865915433551
"9",-0.16862243754902,1.0065284001377,-0.0691726156642995,-0.0911842613937268
"10",-0.16862243754902,1.00099070729136,-0.0377834644808827,-0.0235543179793818
"11",-0.16862243754902,1.05003034464552,0.116810518190687,-0.298192936731245
"12",-0.16862243754902,1.00559539944774,-0.0817929599450045,-0.0673202725328627
"13",-0.16862243754902,1.00510203917331,-0.0853768681929939,-0.0542300611091387
"14",-0.16862243754902,1.05124200106603,-0.188455796183264,-0.263807046324104
"15",-0.16862243754902,1.0062708537654,-0.0642133809315317,0.0919656068706409
"16",-0.16862243754902,1.00838461190783,-0.0165819123757132,-0.128703402109122
"17",-0.16862243754902,1.05497341650589,-0.12033572080473,-0.313828334973941
"18",-0.16862243754902,1.01776936221954,0.187279971230094,0.0279407775271961
"19",-0.16862243754902,1.03127442641787,-0.18097637954227,-0.175426601834713
"20",-0.16862243754902,1.08475229895086,-0.0168966259305056,-0.42000244536353
"21",-0.16862243754902,1.00318267346979,-0.0614215457340641,-0.051018330721699
"22",-0.16862243754902,1.05437747566061,-0.0678478883533095,-0.327274388283637
"23",-0.16862243754902,1.01250117896282,-0.154190440665957,0.03720141675177
"24",-0.16862243754902,1.05591894965334,-0.0668719133672225,-0.332404836667001
"25",-0.16862243754902,1.0008325448509,-0.0188773421065292,0.0361860302840833
"26",-0.16862243754902,1.01717240629469,-0.174162326282405,-0.06562917210535
"27",-0.16862243754902,1.01846257784896,-0.105430269084011,-0.161711103018991
"28",-0.16862243754902,1.0292957816496,-0.143615411303036,-0.197039132554733
"29",-0.16862243754902,1.08461498252458,-0.334540949404342,-0.253913397615073
"30",-0.16862243754902,1.07798540895627,-0.367977392712797,-0.163233514864133
"31",-0.16862243754902,1.00550635320535,-0.0821621742437698,-0.0655164365626138
"32",-0.16862243754902,1.03179660756916,-0.196385474874695,0.161359798740201
"33",-0.16862243754902,1.00209475435666,-0.0409341534329698,-0.050182584547458
"34",-0.16862243754902,1.01895749013433,-0.175368168106903,0.0867200802333576
"35",-0.16862243754902,1.02713807419401,-0.0350649830878539,-0.231911772922446
"36",-0.16862243754902,1.00181655740146,-0.0496533072857359,-0.0342193477334033
"37",-0.16862243754902,1.00690881964464,-0.0827839053824233,-0.0837388564992163
"38",-0.16862243754902,1.0170728838621,-0.113275473615456,-0.146989517193444
"39",-0.16862243754902,1.01620059253346,-0.105961340318902,0.146409831033204
"40",-0.16862243754902,1.02350605712148,-0.217180143576913,-0.0199357518107435
"41",-0.16862243754902,1.04833540885544,-0.237445869183799,-0.206462075615973
"42",-0.16862243754902,1.01483438824593,0.116314324005745,0.127905486972157
"43",-0.16862243754902,1.02565944610928,-0.187585808789314,-0.12957184776816
"44",-0.16862243754902,1.04341987239903,-0.207793152005748,-0.213417515908882
"45",-0.16862243754902,1.01312878053278,0.130326984778548,-0.0971843762257012
"46",-0.16862243754902,1.04674233962195,-0.239515189312512,-0.195708966697531
"47",-0.16862243754902,1.06278986438767,-0.301867266111141,-0.195955223190789
"48",-0.16862243754902,1.00210246443208,0.0129895152932037,-0.0635658848227741
"49",-0.16862243754902,1.06471432794657,-0.362641224618526,-0.0459123332219717
"50",-0.16862243754902,1.10106070040821,-0.343793360254544,-0.306823713927575
"51",-0.16862243754902,1.02206332613319,-0.154833113810425,-0.143666800250496
"52",-0.16862243754902,1.05332250676554,-0.278716980289304,-0.17833997913329
"53",-0.16862243754902,1.0093887419923,0.0473020886333877,-0.128950164295031
"54",-0.16862243754902,1.00983876390003,-0.0329660892135592,-0.136702472681007
"55",-0.16862243754902,1.02178840624792,0.0119679225621479,-0.20954311244279
"56",-0.16862243754902,1.00542759119849,-0.00724883670319158,-0.104077353490816
"57",-0.16862243754902,1.01335231067181,-0.0118847890421859,-0.16352876607287
"58",-0.16862243754902,1.08117494456228,-0.371120526806164,-0.176660169060141
"59",-0.16862243754902,1.02562819329233,-0.201265326001335,-0.106796345563278
"60",-0.16862243754902,1.05031194299287,-0.320108068133397,0.0261916457932413
"61",-0.16862243754902,1.014306087401,-0.125041937604143,0.114810072637042
"62",-0.16862243754902,1.0280584647097,-0.234770695251791,0.0422720653890732
