"","t","","",""
"1",-0.16862243754902,1.00846384718328,-0.0268202127328882,-0.127593131730012
"2",-0.16862243754902,1.00875608661767,-0.130739456029856,-0.0222718864315171
"3",-0.16862243754902,1.02612790331543,-0.207643002723491,-0.0991103293430255
"4",-0.16862243754902,1.02171772784697,-0.125603003981372,-0.16772298825035
"5",-0.16862243754902,1.02340876478667,-0.21748513615832,-0.00810650309135106
"6",-0.16862243754902,1.01603151933038,-0.123804171604731,-0.130355572823193
"7",-0.16862243754902,1.00390774882993,-0.0883717552737835,0.00460445768988502
"8",-0.16862243754902,1.02955531215615,-0.13203361213844,-0.206279582253344
"9",-0.16862243754902,1.03571531035228,-0.171137170004681,-0.208370518886215
"10",-0.16862243754902,1.0285987475623,-0.152560342502179,-0.186388640700973
"11",-0.16862243754902,1.01019243414454,-0.0709859043907221,-0.124297044939574
"12",-0.16862243754902,1.03520427142501,-0.175645934708676,-0.201981160499959
"13",-0.16862243754902,1.020956205357,-0.161265247494996,-0.127847930008031
"14",-0.16862243754902,1.01983138353494,-0.192840960224535,-0.0535575849200284
"15",-0.16862243754902,1.00700438019417,-0.111313155282839,-0.040831399574705
"16",-0.16862243754902,1.00591174598415,0.0228789510481407,-0.106465930267902
"17",-0.16862243754902,1.017302992439,-0.1769017237079,-0.0600929161757789
"18",-0.16862243754902,1.01568073063965,-0.134156656610485,-0.116659067713515
"19",-0.16862243754902,1.0283840104533,-0.0954489677524039,-0.220143515714204
"20",-0.16862243754902,1.01248076345666,-0.121777442521603,-0.101427564609778
"21",-0.16862243754902,1.00323976192019,-0.062174463459786,-0.05122846856151
"22",-0.16862243754902,1.03706686192026,-0.213299452393095,-0.173236888975605
"23",-0.16862243754902,1.0039469329597,-0.0572070538140746,-0.0680940319932353
"24",-0.16862243754902,1.01854495517148,-0.0856090158915422,-0.173507700415175
"25",-0.16862243754902,1.01342833632936,-0.110798282202309,-0.121493759248376
"26",-0.16862243754902,1.02096395636285,-0.191197793051203,-0.0762286306084691
"27",-0.16862243754902,1.02875989407047,-0.185975195796529,-0.154143265166967
