"","t","","",""
"1",-0.16862243754902,1.01587041949783,-0.165057877799057,-0.0689101312374552
"2",-0.16862243754902,1.00653500732099,-0.109007096238208,-0.035073835438602
"3",-0.16862243754902,1.02590417463286,-0.198144424493863,-0.114970268204965
"4",-0.16862243754902,1.02036361508787,-0.191879354499811,-0.0657588040638907
"5",-0.16862243754902,1.01980832527124,-0.179058518019384,-0.0891463258762772
"6",-0.16862243754902,1.0091589128765,-0.0908295625981305,-0.100755654909883
"7",-0.16862243754902,1.00529690118604,-0.0872677499262495,-0.0548288186729371
"8",-0.16862243754902,1.00675396657247,-0.0871538055642674,-0.0771865492495899
"9",-0.16862243754902,1.0043746325272,-0.0914349271841569,-0.020200409772247
"10",-0.16862243754902,1.01137938702413,-0.145490931687012,-0.0414807581192819
"11",-0.16862243754902,1.02907307138238,-0.150809945112796,-0.190388410097445
"12",-0.16862243754902,1.00321616238952,-0.0490948567473359,0.0635008938560438
"13",-0.16862243754902,1.0523328428613,-0.265231095941129,-0.192501630929219
"14",-0.16862243754902,1.01065169966582,-0.118290662175383,-0.0861636656574086
"15",-0.16862243754902,1.04071649311888,-0.263453312241292,-0.116975088453744
"16",-0.16862243754902,1.00715252602397,-0.0723295454863465,-0.0955230209227682
"17",-0.16862243754902,1.03216820023494,-0.127990075039598,-0.221336247071289
"18",-0.16862243754902,1.01013237673294,-0.128504111124002,0.0620814944114467
"19",-0.16862243754902,1.00152528518804,-0.0294659861854689,-0.0467402666776225
"20",-0.16862243754902,1.03770711113899,-0.0713073767689881,-0.267864343515053
"21",-0.16862243754902,1.02043487192853,-0.176671625645623,-0.100371632145353
"22",-0.16862243754902,1.03971512844593,-0.0552952655770338,-0.279195239794849
"23",-0.16862243754902,1.00540909492891,-0.103991487347037,0.00576356878316807
"24",-0.16862243754902,1.01125221355201,-0.149565295696406,0.0161635929510906
"25",-0.16862243754902,1.00140107451634,-0.0181103922520273,-0.0497606846310501
"26",-0.16862243754902,1.00651579755602,-0.0760692495990677,-0.0853669725084546
"27",-0.16862243754902,1.01347560239541,-0.0570475811311108,-0.154526276528686
"28",-0.16862243754902,1.02654754794649,-0.138422910085584,-0.186115464586855
"29",-0.16862243754902,1.02692335883917,-0.148534022447916,-0.180303158887938
"30",-0.16862243754902,1.02752739196377,-0.163986090313438,-0.170062057554211
"31",-0.16862243754902,1.02661035991683,-0.196260030957543,-0.124140369489941
"32",-0.16862243754902,1.01954438590005,-0.167867657276364,-0.106260079337731
"33",-0.16862243754902,1.02909264902434,-0.196088663075194,-0.143460504980731
"34",-0.16862243754902,1.04446697341773,-0.285096371066992,-0.0981392773808007
"35",-0.16862243754902,1.02126519701333,-0.186159268427044,-0.0912542021463987
