"","t","","",""
"1",-0.16862243754902,1.02786930171593,-0.110573642509187,-0.21044897479494
"2",-0.16862243754902,1.01983924120285,-0.00211879555796392,-0.200168900188309
"3",-0.16862243754902,1.01958173604015,-0.106415715992758,-0.167995868569431
"4",-0.16862243754902,1.04206972941669,-0.101127204053969,-0.275104724726413
"5",-0.16862243754902,1.03034007409371,-0.1880048394697,-0.162033479933644
"6",-0.16862243754902,1.01159119282035,-0.107350165743598,-0.108594121878333
"7",-0.16862243754902,1.00770154363114,-0.122838557786455,-0.0193155315103683
"8",-0.16862243754902,1.02560271677198,-0.187390321500669,-0.129405564246466
"9",-0.16862243754902,1.01323158724467,-0.0812868265757405,-0.141529859802059
"10",-0.16862243754902,1.01696946893729,0.0429253557602169,-0.17995642412388
"11",-0.16862243754902,1.039700194101,-0.0656708386469959,-0.276882347875522
"12",-0.16862243754902,1.01336568003924,-0.0599639548554897,-0.152690293075468
"13",-0.16862243754902,1.017657228398,-0.174712506452557,-0.0714267078883921
"14",-0.16862243754902,1.01185739768697,-0.130724752801175,-0.0822583263805442
"15",-0.16862243754902,1.00000701726173,0.00290695156155008,-0.00236309232111077
"16",-0.16862243754902,1.02744285432928,-0.0168693459767926,-0.235274826699786
"17",-0.16862243754902,1.01292374369558,-0.12640795415295,-0.100177540742075
"18",-0.16862243754902,1.03808208011,-0.223573690124256,-0.166220366170102
"19",-0.16862243754902,1.01267610243544,-0.145817739973559,-0.0651926004454862
"20",-0.16862243754902,1.01123205329809,-0.0942399153081383,-0.117085882924359
"21",-0.16862243754902,1.02549117213787,-0.213781958125212,-0.0770027175679218
"22",-0.16862243754902,1.00052176386421,-0.0104471799930363,-0.0305721506628618
"23",-0.16862243754902,1.02100809472155,-0.175132349994327,-0.108564218195459
"24",-0.16862243754902,1.01841819084281,-0.179139925695866,-0.0713056692081548
"25",-0.16862243754902,1.0206325759798,-0.0989301448759985,-0.17861601715966
"26",-0.16862243754902,1.00868176978552,-0.0509500285890271,-0.121831881231572
