"","t","","",""
"1",-0.16862243754902,1.00156819830863,0.0103847832180314,-0.0550546286946269
"2",-0.16862243754902,1.05282949878367,-0.21577699204831,-0.248777497398102
"3",-0.16862243754902,1.03398088110581,-0.231368029120762,-0.124841089362088
"4",-0.16862243754902,1.00598329931199,-0.0804763951893177,-0.0743367224994491
"5",-0.16862243754902,1.03439936049737,-0.199771456221973,-0.173416845422578
"6",-0.16862243754902,1.02080899307068,-0.101517812949855,-0.178171641929511
"7",-0.16862243754902,1.00678648243875,-0.0313538005631237,-0.112409787881827
"8",-0.16862243754902,1.02247317978512,-0.18615098099631,-0.103919274699234
"9",-0.16862243754902,1.01253539537626,-0.0868333919538319,-0.132995822985324
"10",-0.16862243754902,1.00998924816659,-0.0990640732971203,-0.101314316825843
"11",-0.16862243754902,1.00999117685601,-0.102322244881385,-0.0980425189875788
"12",-0.16862243754902,1.01930014819539,-0.116411935312872,-0.159439811301466
"13",-0.16862243754902,1.02798564780298,-0.173771766264345,-0.162965841016736
"14",-0.16862243754902,1.00975837465398,-0.124777812193126,-0.0635804432836363
"15",-0.16862243754902,1.0112042725833,-0.148364333386324,-0.0228496273393616
"16",-0.16862243754902,1.01803631583253,-0.125319660478935,-0.14385034950015
"17",-0.16862243754902,1.00631311903084,0.00962927356028232,-0.112131042197438
"18",-0.16862243754902,1.01268080066338,-0.108200678818059,-0.117537301039036
"19",-0.16862243754902,1.0175974791129,-0.125375497581471,-0.140661345447562
"20",-0.16862243754902,1.01696946085906,-0.133682015815165,-0.127890589831922
"21",-0.16862243754902,1.03526960291691,-0.201631801086648,-0.176430630884445
"22",-0.16862243754902,1.00600450846609,-0.108332611483856,-0.0175817047862394
"23",-0.16862243754902,1.00479757521336,-0.00784507465940428,-0.0977579764430372
"24",-0.16862243754902,1.03111254095675,-0.126136157430619,-0.217445951691253
"25",-0.16862243754902,1.03165870156771,-0.229360140623691,-0.108229397177719
"26",-0.16862243754902,1.00759346390898,-0.0434032890889188,-0.115588680277824
"27",-0.16862243754902,1.02383532912615,-0.178994093915492,-0.12727881013827
"28",-0.16862243754902,1.04194822698387,-0.228467692958179,-0.182916978406053
"29",-0.16862243754902,1.02000256795132,-0.158086801074335,-0.124152333660576
"30",-0.16862243754902,1.00908254318528,-0.128375849986663,-0.042038317062717
"31",-0.16862243754902,1.01796317868734,-0.129360015385507,-0.139696168818937
