"","t","","",""
"1",-0.16862243754902,1.0227832740166,-0.17919440828414,-0.118215860390231
"2",-0.16862243754902,1.01337392033354,-0.139897592949827,-0.0857634298463518
"3",-0.16862243754902,1.00998770784305,-0.127086976508807,-0.0626424009430753
"4",-0.16862243754902,1.00409427902432,-0.0880591187245875,-0.0212347069396328
"5",-0.16862243754902,1.0147352924315,-0.110202057379215,-0.132450822026286
"6",-0.16862243754902,1.01405319293089,-0.124149577685741,-0.113537484795882
"7",-0.16862243754902,1.00906630480223,-0.117813498031469,-0.0658391006076306
"8",-0.16862243754902,1.00668378756574,-0.0520931904644017,-0.103433783914848
"9",-0.16862243754902,1.00819352435018,-0.113481922211654,-0.0597999654914859
"10",-0.16862243754902,1.01882438661996,-0.0995431649893809,-0.167613511016974
"11",-0.16862243754902,1.02293092340461,-0.0759415520302783,-0.201545416054635
"12",-0.16862243754902,1.02139508955905,-0.107166288840644,-0.178222657121521
"13",-0.16862243754902,1.03617025711796,-0.0578883178143877,-0.2651372180523
"14",-0.16862243754902,1.00019453113731,-0.0194199372292866,0.0034592130605214
"15",-0.16862243754902,1.01438658890007,-0.121258378719495,-0.119484548501599
"16",-0.16862243754902,1.03121274254053,-0.167927425714268,-0.187616897082712
"17",-0.16862243754902,1.02460229203858,-0.130408953111482,-0.181116983740024
"18",-0.16862243754902,1.01501446139005,-0.00581994769938142,-0.173840401057138
"19",-0.16862243754902,1.01063362302245,-0.146171885430007,-0.00375498246686559
"20",-0.16862243754902,1.02111672564927,-0.0761829461241779,-0.192030013593012
"21",-0.16862243754902,1.01304474463952,-0.159130460584917,-0.0306129246526158
"22",-0.16862243754902,1.02944116529608,-0.179301945537918,-0.166132251933438
"23",-0.16862243754902,1.01060112371275,-0.109758402717417,-0.0962690203668042
"24",-0.16862243754902,1.0260312533945,-0.174010734965264,-0.149867932057343
"25",-0.16862243754902,1.01280593053767,-0.118469876717726,-0.108354701064406
"26",-0.16862243754902,1.01187307279938,-0.113985218685026,-0.104376651497289
"27",-0.16862243754902,1.04102723104506,-0.22606892576618,-0.180639244297229
"28",-0.16862243754902,1.01992690942833,-0.17222337106287,-0.102907779277234
"29",-0.16862243754902,1.04353528189094,-0.167180245945986,-0.247015485175814
"30",-0.16862243754902,1.01626744574952,-0.0657730583314657,-0.168740706671441
"31",-0.16862243754902,1.03128636626558,-0.103051251472826,-0.230069573857895
"32",-0.16862243754902,1.02614286003683,-0.209629456926452,-0.0949982104741195
"33",-0.16862243754902,1.03027271297071,-0.222126645669971,-0.110098212407952
"34",-0.16862243754902,1.0170995161523,-0.0811738151487373,-0.167039628506037
"35",-0.16862243754902,1.0319093655412,-0.0456759654471988,-0.250500788166654
"36",-0.16862243754902,1.03106842483752,-0.0870697384626893,-0.235628855068653
"37",-0.16862243754902,1.01230980821239,-0.151599035767757,-0.0422951552460953
"38",-0.16862243754902,1.01546266157756,-0.162495638125336,-0.0689897430667501
"39",-0.16862243754902,1.00924753022118,-0.110264305863049,-0.0801396288366929
"40",-0.16862243754902,1.0228230237117,-0.165121904716703,-0.137483433247309
"41",-0.16862243754902,1.02764359146902,-0.227014344538578,-0.0671999885495865
"42",-0.16862243754902,1.0190690011937,-0.0220577518519164,-0.194974574694155
"43",-0.16862243754902,1.03371863660338,-0.0204238463750806,-0.261069121422643
"44",-0.16862243754902,1.02224986170283,-0.145026479904706,-0.154796963400118
"45",-0.16862243754902,1.01230332772339,-0.110206937854753,-0.112305200986123
"46",-0.16862243754902,1.02382851501308,-0.154612500160589,-0.15594807773097
"47",-0.16862243754902,1.01460388448152,-0.0468160087584875,-0.165013041087436
"48",-0.16862243754902,1.00914058604946,-0.0664376918784869,-0.118113316396228
"49",-0.16862243754902,1.02003503418231,-0.134453184796751,-0.149645621577503
"50",-0.16862243754902,1.02456385926623,-0.17391718675089,-0.139584790959335
"51",-0.16862243754902,1.02050321029969,-0.156050989476009,-0.130670926052947
"52",-0.16862243754902,1.01243326552569,-0.0858141189352203,-0.132879848488754
"53",-0.16862243754902,1.03465875300288,-0.113873425922709,-0.239899099694239
"54",-0.16862243754902,1.00344462488377,-0.0287672552923558,-0.0779330496713162
"55",-0.16862243754902,1.02320655130895,-0.147589180045849,-0.158647661738038
"56",-0.16862243754902,1.00938721672399,-0.113233407524074,-0.0777222536105286
"57",-0.16862243754902,1.0423114962888,-0.112543707412842,-0.27156430033708
"58",-0.16862243754902,1.0021208314681,0.00724528362496213,-0.064758526292047
"59",-0.16862243754902,1.00300631290356,-0.0297172195991182,-0.0716836842223954
"60",-0.16862243754902,1.00929199573533,-0.0774114419507224,-0.112595742861457
"61",-0.16862243754902,1.04128798249367,-0.216684043921154,-0.193206334253624
"62",-0.16862243754902,1.02151452574658,-0.191806010119938,-0.0818680694357133
"63",-0.16862243754902,1.01287505785376,-0.100618133400732,-0.125665723461954
"64",-0.16862243754902,1.03982412802633,-0.253298080308719,-0.130668663946763
"65",-0.16862243754902,1.05236524626406,-0.306867513265456,-0.115347045244778
"66",-0.16862243754902,1.02320461466821,-0.161908695573613,-0.143990478073944
"67",-0.16862243754902,1.02335233376113,-0.179331564652289,-0.122842130125231
