"","t","","",""
"1",-0.16862243754902,1.02077356064018,-0.202945613056119,-0.0281378791544805
"2",-0.16862243754902,1.00846034056113,-0.0373576102319223,-0.12488661834811
"3",-0.16862243754902,1.00825671281303,-0.108062068300524,-0.0700299102323332
"4",-0.16862243754902,1.01180851174107,-0.120690240636934,-0.0958662101403223
"5",-0.16862243754902,1.01686425791812,-0.115987366119736,-0.143387063335499
"6",-0.16862243754902,1.02943510586145,-0.211563721210997,-0.122382306921084
"7",-0.16862243754902,1.0131677287937,-0.0871100272022001,-0.137552498449903
"8",-0.16862243754902,1.01042988900955,-0.132465780754288,-0.058492542541855
"9",-0.16862243754902,1.00770348062525,-0.0809253751465609,-0.0944319253304932
"10",-0.16862243754902,1.01548071290921,-0.133646003488289,-0.115498156012123
"11",-0.16862243754902,1.04166277274456,-0.20875890367807,-0.203668977159073
"12",-0.16862243754902,1.0307124964833,-0.241384084842791,0.0640466548029647
"13",-0.16862243754902,1.01249537955781,0.0347314547368651,-0.15472756599188
"14",-0.16862243754902,1.02359011260848,-0.0212937811872117,-0.217447220061751
"15",-0.16862243754902,1.01433832941564,-0.125489507959965,-0.114606413056534
"16",-0.16862243754902,1.01444938800099,-0.0501197344959546,-0.163081491989839
"17",-0.16862243754902,1.01370961877597,-0.0350266568746913,-0.162420209663431
"18",-0.16862243754902,1.04431778444967,-0.276200482460401,-0.119636651601856
"19",-0.16862243754902,1.02847781089496,-0.172186081939228,-0.167685898899428
"20",-0.16862243754902,1.01201243990506,-0.0567225611859467,-0.144747122856028
"21",-0.16862243754902,1.01531828490402,-0.0435322573272155,-0.170223859175041
"22",-0.16862243754902,1.00100255418766,0.0369948813392146,-0.0252486087720519
"23",-0.16862243754902,1.02371247885099,-0.197602574874359,-0.0945540150298143
"24",-0.16862243754902,1.00999575797083,-0.102561963947279,-0.0978390242712581
"25",-0.16862243754902,1.00313561356225,-0.0484944799895618,-0.0626844845830976
"26",-0.16862243754902,1.01976064187353,-0.11663875809074,-0.162194842166325
"27",-0.16862243754902,1.0110371384491,-0.0974495921137035,-0.1126928228425
"28",-0.16862243754902,1.00385467219806,-0.0831341020630196,-0.0285118215491801
"29",-0.16862243754902,1.01145453739603,-0.139149110302943,-0.0606449199926006
"30",-0.16862243754902,1.0086463102871,-0.0574053733748377,-0.118625470972656
"31",-0.16862243754902,1.01188206551199,-0.0757943607656182,-0.134761008385011
"32",-0.16862243754902,1.01797939811015,-0.137612886175325,-0.13169946292676
"33",-0.16862243754902,1.01323345684881,-0.123006833567232,-0.107290992042953
"34",-0.16862243754902,1.02037856110722,-0.183936441381228,-0.0856725947969483
"35",-0.16862243754902,1.00324133120446,0.0530134700170759,-0.0606855883521385
"36",-0.16862243754902,1.00181364907096,0.0410092981930289,0.0441454972401533
"37",-0.16862243754902,1.01662123576417,-0.0872237143450779,-0.160968197674308
"38",-0.16862243754902,1.00851666664361,-0.111042842645858,-0.0691039361763922
"39",-0.16862243754902,1.01558373201792,-0.150712732573521,-0.0932522867262297
"40",-0.16862243754902,1.01004337638147,-0.141646785857474,0.0111270044633464
"41",-0.16862243754902,1.00504077901532,-0.07068339624693,-0.0714900341216417
"42",-0.16862243754902,1.00082613640699,-0.0296814499298113,0.0277842913423655
"43",-0.16862243754902,1.03395812370942,-0.229259981591075,-0.128488374670915
"44",-0.16862243754902,1.02581100194165,-0.140787667450692,-0.18018613819695
"45",-0.16862243754902,1.04149072666395,-0.24785480954161,-0.152548114095537
"46",-0.16862243754902,1.01754714824112,-0.17593802325283,-0.06669340947597
"47",-0.16862243754902,1.01749823295159,-0.153870924255811,-0.107825751693547
"48",-0.16862243754902,1.00763016777753,-0.0292997882859608,-0.12025006204478
"49",-0.16862243754902,1.01274285303281,-0.120353698016404,-0.105655448240071
"50",-0.16862243754902,1.0176763531939,-0.149479469308276,-0.115416844980971
"51",-0.16862243754902,1.01500240689446,-0.136377156332953,-0.107847842964409
"52",-0.16862243754902,1.03818119655732,-0.203701877439372,-0.190593132124095
"53",-0.16862243754902,1.0059771450075,-0.0983688548952238,-0.0480997366317795
"54",-0.16862243754902,1.03885780745771,-0.247076110236887,-0.134829298989672
"55",-0.16862243754902,1.01132342207955,-0.148076755091652,-0.0291262535905567
"56",-0.16862243754902,1.00483234856675,-0.0262404224095008,-0.094865636338648
"57",-0.16862243754902,1.02662569588471,-0.0782577540341802,-0.218714524858972
"58",-0.16862243754902,1.00470374079715,-0.0470837021684714,-0.0849278032325004
"59",-0.16862243754902,1.01398128661692,-0.159315876796226,-0.0526925137941767
"60",-0.16862243754902,1.01853628083839,-0.120801368092622,-0.151073441911734
"61",-0.16862243754902,1.04009759840251,-0.107977359200876,-0.264846944673082
"62",-0.16862243754902,1.03609715046918,-0.146421609055686,-0.228162261585673
"63",-0.16862243754902,1.03597084043916,-0.262424702393015,-0.0660973359080931
"64",-0.16862243754902,1.0085827891266,0.00205414719471377,-0.131282226526298
"65",-0.16862243754902,1.0118255162128,-0.142096987839694,-0.0599943439515486
"66",-0.16862243754902,1.01666810319328,0.0296724958738876,-0.180924224578232
"67",-0.16862243754902,1.03228761672053,-0.187878577364824,-0.174124564039408
"68",-0.16862243754902,1.00768350125277,-0.0278190999244662,-0.121046009337106
"69",-0.16862243754902,1.01008637526645,-0.0500095231829304,-0.133317414803674
"70",-0.16862243754902,1.00889744240648,-0.0868349744196979,-0.101654987638948
"71",-0.16862243754902,1.00915376015848,-0.135248415710333,0.00995879961839841
"72",-0.16862243754902,1.02769016028821,-0.163680856825749,-0.171334884544852
"73",-0.16862243754902,1.02573208925532,-0.22385931560183,-0.044870098577612
"74",-0.16862243754902,1.00760544964972,-0.113597060083337,0.0486256116078525
"75",-0.16862243754902,1.01116618191082,-0.0945372955410538,-0.116274447716958
"76",-0.16862243754902,1.02050859204369,-0.0391185404369965,-0.199768681802392
"77",-0.16862243754902,1.01752951718066,-0.09882010259123,-0.160002830155516
"78",-0.16862243754902,1.00306624710754,-0.0293736417567807,-0.0726573138531657
"79",-0.16862243754902,1.02098905560025,-0.179339763152952,-0.101271422463315
"80",-0.16862243754902,1.01192301074684,0.0153964723439696,-0.154114010778765
"81",-0.16862243754902,1.00001403598169,0.00460051082251758,-0.00262820481634668
"82",-0.16862243754902,1.00709673853685,-0.110614712214043,-0.0448132370328422
"83",-0.16862243754902,1.00123228575707,-0.0413768880153265,-0.0274598466946426
"84",-0.16862243754902,1.02074603524117,-0.16331197645572,-0.123497638870919
"85",-0.16862243754902,1.03069721754996,-0.232337035808803,-0.0914125596228906
"86",-0.16862243754902,1.02922967609297,-0.0674998519035834,-0.234003196865825
"87",-0.16862243754902,1.00511944753054,-0.0586486783327994,-0.082616198980021
"88",-0.16862243754902,1.01263107515225,-0.13337147355315,-0.0873713019604232
"89",-0.16862243754902,1.0117330895943,0.000245630786055657,-0.153635231133841
"90",-0.16862243754902,1.00229142838608,-4.9999392403508e-05,-0.0677355513469676
"91",-0.16862243754902,1.03129760756066,-0.214879635715721,-0.131914735776672
"92",-0.16862243754902,1.0091730524863,-0.0230237552580917,-0.133791466687285
"93",-0.16862243754902,1.00720491078869,-0.0736575679581494,-0.095059428776603
"94",-0.16862243754902,1.00980376923487,0.000393408658813539,-0.14036914757376
"95",-0.16862243754902,1.01306126972889,-0.0616109778082444,-0.14999074517522
"96",-0.16862243754902,1.01345809990639,-0.117137870066321,-0.115654829826512
"97",-0.16862243754902,1.01784432360976,-0.104735241987581,-0.158232727937115
"98",-0.16862243754902,1.01245752219907,-0.129113876424799,-0.0916506474174538
"99",-0.16862243754902,1.03094658952638,-0.214638710303242,-0.129541863872022
"100",-0.16862243754902,1.01961415089389,-0.195470596410386,-0.0374734925252169
"101",-0.16862243754902,1.01031902376202,-0.105397030675815,-0.0981631076329656
"102",-0.16862243754902,1.00153390133952,-0.0197132249070126,-0.0517836296152726
"103",-0.16862243754902,1.04901986492204,-0.221034356530562,-0.227126595171456
"104",-0.16862243754902,1.0164638450164,-0.136281149153151,-0.120938813500923
