"","t","","",""
"1",-0.16862243754902,1.00329789057469,0.0403980264496322,0.0705312462005568
"2",-0.16862243754902,1.02215366993602,-0.0449312666532467,-0.206831589078214
"3",-0.16862243754902,1.01401625397609,-0.0203931104927338,-0.166772552814125
"4",-0.16862243754902,1.00766057792189,-0.0686756247499653,-0.103264218696913
"5",-0.16862243754902,1.0149552930258,-0.168464312348912,0.0418810494840592
"6",-0.16862243754902,1.08223094078581,-0.00833149293746551,-0.413708104126049
"7",-0.16862243754902,1.03494245629098,0.0410816006556389,-0.263473319182749
"8",-0.16862243754902,1.02867345250542,0.0213698549470635,-0.240234055015013
"9",-0.16862243754902,1.01028789507207,-0.0315761290980419,-0.140301742684589
"10",-0.16862243754902,1.00611700289244,-0.106459795727685,-0.030622465656501
"11",-0.16862243754902,1.06302000729435,-0.285027069252363,-0.220841811488401
"12",-0.16862243754902,1.02496118717024,-0.110717479802056,-0.195670832961156
"13",-0.16862243754902,1.02870868487215,-0.025539922133948,0.239977646268951
"14",-0.16862243754902,1.00800028661479,-0.123111878350709,0.0301337555649778
"15",-0.16862243754902,1.00971984809141,-0.0806141236088258,-0.114173266155114
"16",-0.16862243754902,1.09548917593749,-0.26167255172871,-0.362800234658135
"17",-0.16862243754902,1.03582444368824,-0.250820462546462,-0.100106811506677
"18",-0.16862243754902,1.06246546060552,-0.357245694840305,-0.0347615951556944
"19",-0.16862243754902,1.00028228070266,0.0126473471824181,-0.0201168013600106
"20",-0.16862243754902,1.03047482201696,-0.247306717504739,-0.026790787370082
"21",-0.16862243754902,1.03521775120428,-0.209167441728648,0.16710707264846
"22",-0.16862243754902,1.10024600670085,-0.11269014064251,-0.444794567708659
"23",-0.16862243754902,1.0693712158168,-0.0535107465100533,-0.375088519186381
"24",-0.16862243754902,1.00854088152123,-0.127837024549392,0.0285027166070641
"25",-0.16862243754902,1.03326174482364,-0.166751875026351,-0.199558626701989
"26",-0.16862243754902,1.05888611482849,-0.155192642230658,-0.311697045180162
"27",-0.16862243754902,1.0377096530996,-0.10728443202671,-0.255600028913907
"28",-0.16862243754902,1.01701012295821,-0.0724876862890778,-0.170455640962459
"29",-0.16862243754902,1.05351548884966,0.12387735791049,-0.30748867530896
"30",-0.16862243754902,1.07249725086352,-0.370329534649549,-0.114483137955116
"31",-0.16862243754902,1.03532894220254,-0.253407016070535,-0.0876977922667168
"32",-0.16862243754902,1.07636850916544,-0.352674746826998,-0.1849045442209
"33",-0.16862243754902,1.02228410604508,-0.211928527311271,-0.0122919804775116
"34",-0.16862243754902,1.01898656046796,-0.191922478137966,-0.038721735494375
"35",-0.16862243754902,1.03147253267571,-0.17444363235433,-0.183043723725962
"36",-0.16862243754902,1.01976565610694,0.191634216298242,-0.0565536958914739
"37",-0.16862243754902,1.00835697313187,-0.0479024121321403,-0.120370860990449
"38",-0.16862243754902,1.131567342683,-0.0584670368719901,-0.526332838255496
"39",-0.16862243754902,1.0371414400912,-0.216346367283365,-0.169872352423034
"40",-0.16862243754902,1.00464932026268,-0.0646334079345772,0.0717131737062517
"41",-0.16862243754902,1.01028586568295,-0.0137249329733859,-0.143140338876323
"42",-0.16862243754902,1.02356566854726,-0.132800606978099,-0.173351309815788
"43",-0.16862243754902,1.11708145407446,-0.151894513111099,-0.4741297627484
"44",-0.16862243754902,1.00195176117921,-0.0169292457465427,-0.060172521706954
"45",-0.16862243754902,1.05609330769137,-0.206835874925374,-0.269354776074904
"46",-0.16862243754902,1.05942565262068,-0.106479166142249,-0.333234002779429
"47",-0.16862243754902,1.04335496412573,-0.20476001688137,-0.216016010176447
"48",-0.16862243754902,1.00273399964892,-0.0504371414651389,-0.054143963770264
"49",-0.16862243754902,1.01931932866913,-0.14036164230414,-0.1389622364823
"50",-0.16862243754902,1.03163784429156,0.0260837361624374,-0.252183029727102
"51",-0.16862243754902,1.03684517395336,-0.273401426134694,0.0173082332401305
"52",-0.16862243754902,1.00587936267468,0.0914768624516134,-0.0585258566005873
"53",-0.16862243754902,1.05024332880389,-0.30056584389744,-0.112566527792622
"54",-0.16862243754902,1.01854766585895,-0.0876038296222846,0.172525118931188
"55",-0.16862243754902,1.0391130580189,-0.278112882566289,0.0490833158626013
"56",-0.16862243754902,1.01441503111231,-0.0476867754755493,-0.163596536611689
"57",-0.16862243754902,1.03929081752983,-0.249157562732162,-0.134335074850907
"58",-0.16862243754902,1.01239623468305,-0.157774891109068,-0.00729518580589656
"59",-0.16862243754902,1.00662857835307,-0.0781186225171746,-0.0848444198114989
"60",-0.16862243754902,1.08732596541291,-0.373143462341177,-0.207464964688377
"61",-0.16862243754902,1.01134773113319,-0.149019544895182,0.0248477062821773
"62",-0.16862243754902,1.0364615336983,-0.233135233005623,-0.141069039720461
"63",-0.16862243754902,1.0359168794424,-0.119430511362287,-0.242611075735284
"64",-0.16862243754902,1.06414573682865,-0.340023292221618,-0.12957742842546
"65",-0.16862243754902,1.01179402540126,-0.0807444285341772,-0.131177311675342
"66",-0.16862243754902,1.05445764875887,-0.251548705240212,-0.220463561429238
"67",-0.16862243754902,1.06485388109243,-0.336280266916998,-0.144323837808725
"68",-0.16862243754902,1.00934047483888,0.029345731388895,0.133817122212466
"69",-0.16862243754902,1.02676692417112,-0.177360692704861,-0.150975167676921
"70",-0.16862243754902,1.03062954393863,-0.245406466271981,-0.0444175995641901
"71",-0.16862243754902,1.01855607667732,-0.192765277583289,-0.0172635191814824
"72",-0.16862243754902,1.02287847681282,-0.181086874061552,-0.116137514910298
"73",-0.16862243754902,1.04132747373036,-0.261921464364619,-0.125539053886602
"74",-0.16862243754902,1.00580162361191,0.0989244632842246,-0.0430215832377295
"75",-0.16862243754902,1.05990174620933,-0.322419851478603,-0.139417183267032
"76",-0.16862243754902,1.01396416354381,-0.16725571680472,-0.0122004158632892
"77",-0.16862243754902,1.05438677562027,-0.273959931904843,-0.191513519923807
"78",-0.16862243754902,1.04387400341555,-0.164998508654153,-0.249896833010564
"79",-0.16862243754902,1.13786254665058,0.127286724249248,-0.527758718450042
"80",-0.16862243754902,1.04561330307448,0.0180903434639391,-0.304926087830615
"81",-0.16862243754902,1.03727434630718,-0.0287329263084419,-0.274066576679349
"82",-0.16862243754902,1.03764713606334,-0.161286448696469,-0.225162742138531
"83",-0.16862243754902,1.00151279077281,-0.00374537946760715,-0.0548984718747603
"84",-0.16862243754902,1.03558915851164,-0.251171377159145,-0.0967359525865505
"85",-0.16862243754902,1.01703265628024,0.080579551743034,0.166920219809772
"86",-0.16862243754902,1.03707737947654,-0.240960657835139,-0.132164489926671
"87",-0.16862243754902,1.00917040115676,0.0381928486884161,-0.130254385261879
"88",-0.16862243754902,1.01231286907031,0.00506463940596369,-0.157326712013736
"89",-0.16862243754902,1.02348309960121,-0.172698777741541,-0.133014237342749
"90",-0.16862243754902,1.00972973118868,-0.137731664826761,-0.0241685446483057
"91",-0.16862243754902,1.03401730138193,-0.172575981733062,-0.198517782795475
"92",-0.16862243754902,1.02432235644271,-0.217305169122551,-0.0448860042882108
