"","t","","",""
"1",-0.16862243754902,1.01405219625958,-0.106774738346067,-0.130003892211007
"2",-0.16862243754902,1.01023465345035,-0.136426775199295,0.0442920990773436
"3",-0.16862243754902,1.01258778685197,-0.141128903414502,-0.0735979531155088
"4",-0.16862243754902,1.01387992722961,-0.0808143882823715,-0.146360997146315
"5",-0.16862243754902,1.04905141811165,-0.216218485659279,-0.231858673120668
"6",-0.16862243754902,1.00965445123085,-0.126987986780833,-0.0572377681571901
"7",-0.16862243754902,1.00542357354325,-0.0476016039169899,-0.0927935856673247
"8",-0.16862243754902,1.04256390242284,-0.29419852278212,-0.0196651933111479
"9",-0.16862243754902,1.02458520925071,-0.0699982278709666,-0.21183743557323
"10",-0.16862243754902,1.01345431878532,-0.0922325124676574,-0.136318817147612
"11",-0.16862243754902,1.02107054100001,-0.122647213123305,-0.165959967495606
"12",-0.16862243754902,1.01382784565524,-0.152541414022728,-0.0676610496067401
"13",-0.16862243754902,1.03411704032439,-0.135763103862212,-0.22575746437046
"14",-0.16862243754902,1.01600240778351,-0.0620281275142533,-0.168562759881781
"15",-0.16862243754902,1.01530476148935,-0.14563393496552,-0.0981555688150084
"16",-0.16862243754902,1.01076478344126,-0.0819178739617585,-0.122208466853332
"17",-0.16862243754902,1.00461592851609,-0.0955733831188399,-0.0109037730838978
"18",-0.16862243754902,1.00522452896519,-0.0838601419523856,-0.0586841565075989
"19",-0.16862243754902,1.03900416324346,-0.213634684848225,-0.184092022279718
"20",-0.16862243754902,1.03284550304851,-0.111542331873599,-0.233083979217206
"21",-0.16862243754902,1.02770648565893,-0.138006595676717,-0.192703918525665
"22",-0.16862243754902,1.01813645499347,-0.161914520435592,-0.101909415947656
"23",-0.16862243754902,1.02137554908987,-0.185474854060343,-0.0938461016234789
"24",-0.16862243754902,1.02398913985473,-0.192982454543924,-0.106355680518899
"25",-0.16862243754902,1.01238500362853,-0.05355839278005,-0.148508902543769
"26",-0.16862243754902,1.01735261345016,-0.0918118619518128,-0.163024299105426
"27",-0.16862243754902,1.0186238236321,-0.114194109822238,-0.156697796260118
"28",-0.16862243754902,1.01794101171026,-0.0562579587502337,-0.181766183320665
"29",-0.16862243754902,1.02624861697223,-0.20122339358098,-0.112673731247217
"30",-0.16862243754902,1.01158556316054,-0.004728512931477,-0.152587655989195
"31",-0.16862243754902,1.01182153564375,-0.137363407372289,-0.0701007439871361
"32",-0.16862243754902,1.02346944656509,-0.0458435038194567,-0.21304478686374
"33",-0.16862243754902,1.00975485557885,-0.0923926904258285,-0.105206744655207
"34",-0.16862243754902,1.01179400139964,-0.100340732391664,-0.116871034441361
"35",-0.16862243754902,1.02560711467822,-0.209262012434552,-0.0898852815005061
"36",-0.16862243754902,1.02854267204157,-0.191180723936095,-0.146116251682292
"37",-0.16862243754902,1.00017938454,-0.0183091571877337,0.00485551458439445
"38",-0.16862243754902,1.00520620912216,-0.0962665189962754,-0.0342385773373138
"39",-0.16862243754902,1.01967168710555,-0.199216939590601,-0.00655442330323647
"40",-0.16862243754902,1.01199416675476,-0.0843545441167499,-0.13044732435935
"41",-0.16862243754902,1.01256618500125,-0.114339445315946,-0.110529499468849
"42",-0.16862243754902,1.04834870496842,-0.173123764703171,-0.26279872393901
"43",-0.16862243754902,1.0142499872954,-0.13175815338427,-0.106502702996164
"44",-0.16862243754902,1.01301234615758,-0.0360131016986755,-0.157788053963943
"45",-0.16862243754902,1.02144985370217,-0.155643716191168,-0.138328728897486
"46",-0.16862243754902,1.01962210051813,-0.132606420700492,-0.148474796022804
"47",-0.16862243754902,1.03591564521436,-0.224240816377533,-0.151120085594949
"48",-0.16862243754902,1.00950683104473,-0.0283523452746777,-0.135278181697544
"49",-0.16862243754902,1.03687052283843,-0.12854255255049,-0.242027463968526
"50",-0.16862243754902,1.00718291936447,-0.1123902655109,0.0422594519360265
"51",-0.16862243754902,1.04028433755403,-0.222018521108335,-0.181381584636097
"52",-0.16862243754902,1.02175920993348,-0.120632829654303,-0.171579729261625
"53",-0.16862243754902,1.01532564785051,-0.13737630165485,-0.109608042253701
"54",-0.16862243754902,1.00167520387726,-0.0522051059104359,-0.0250567551654453
"55",-0.16862243754902,1.02524763356231,-0.134516729800544,-0.181763471382136
"56",-0.16862243754902,1.02893013157081,-0.214475698005981,-0.112682698845777
"57",-0.16862243754902,1.02395216968989,-0.204632922097366,-0.0812613869345935
"58",-0.16862243754902,1.01337180072839,-0.13397711501094,-0.0947234879258995
"59",-0.16862243754902,1.00844005543352,-0.081400021937805,-0.101613886016056
"60",-0.16862243754902,1.01363267571536,-0.104109285234158,-0.128889324639056
"61",-0.16862243754902,1.01112135113441,-0.0950742553011552,-0.115443807537724
"62",-0.16862243754902,1.02042213759738,-0.124420178855476,-0.160564497920269
"63",-0.16862243754902,1.02934159832003,-0.233837354095174,-0.0697439449830604
"64",-0.16862243754902,1.04898434496902,-0.207218688340842,-0.239642590522595
"65",-0.16862243754902,1.01897638430481,-0.174382445629965,-0.0889023870715371
"66",-0.16862243754902,1.00462805243765,-0.0747272425713406,-0.0607730447020591
"67",-0.16862243754902,1.05699083863091,-0.117732552501431,-0.32150999833781
"68",-0.16862243754902,1.01805311698255,-0.0413932567461042,-0.186329673680355
"69",-0.16862243754902,1.01067959839506,-0.0841983462389726,-0.119932852474304
"70",-0.16862243754902,1.0081485050932,-0.10911337748711,-0.0667658533609564
"71",-0.16862243754902,1.02265065338129,-0.202686485344494,-0.0687935136468902
"72",-0.16862243754902,1.01443212475613,-0.0567418102165283,-0.160788378655247
"73",-0.16862243754902,1.00925216019154,-0.128242768654662,0.0463002714795243
"74",-0.16862243754902,1.03565098972743,-0.125827354837392,-0.238202538395418
"75",-0.16862243754902,1.01537977546392,-0.124007392888464,-0.124973016808297
"76",-0.16862243754902,1.02541744324708,-0.163705285291489,-0.157103508818253
"77",-0.16862243754902,1.01014198392773,-0.0430540732629005,-0.136136602238062
"78",-0.16862243754902,1.00999735021416,-0.138998339908767,-0.0278228133412882
"79",-0.16862243754902,1.01569473238254,-0.101441939692694,-0.146100384191875
"80",-0.16862243754902,1.01325731254289,-0.0884644357761916,-0.137347824971645
"81",-0.16862243754902,1.0193141627565,-0.187378847118919,-0.0623741136078243
"82",-0.16862243754902,1.02114974870357,-0.0177213523842115,-0.20599214292549
"83",-0.16862243754902,1.01237277586488,-0.146092761398093,-0.0596283689148123
"84",-0.16862243754902,1.04459240540194,-0.0895721891431012,-0.288357618861592
"85",-0.16862243754902,1.0143933710599,-0.0849806356390429,-0.147554067435141
"86",-0.16862243754902,1.02422465353216,-0.181569118591376,-0.126762755086113
"87",-0.16862243754902,1.00287122764499,-0.0596488542183927,-0.046826418062989
"88",-0.16862243754902,1.01513678732592,-0.12469870260293,-0.122282175935554
"89",-0.16862243754902,1.03547020843954,-0.113987658899923,-0.24332152840293
"90",-0.16862243754902,1.01659929894255,-0.127757850818783,-0.130965896952801
"91",-0.16862243754902,1.00502130233099,-0.0585715887429607,-0.0814689335342332
"92",-0.16862243754902,1.01421641825349,-0.0655259072255005,-0.156016981566808
"93",-0.16862243754902,1.02908726145512,-0.240400386948661,0.0350463356735204
"94",-0.16862243754902,1.03539930558863,-0.20312585544848,-0.175475379645517
