"","t","","",""
"1",-0.16862243754902,1.10324716114704,0.138142469231128,-0.445051633828849
"2",-0.16862243754902,1.08101836932237,-0.230813215019989,-0.33959678235302
"3",-0.16862243754902,1.11714554086287,-0.217649201109326,-0.447931897419987
"4",-0.16862243754902,1.016667216263,0.0283301868020983,-0.181134284826798
"5",-0.16862243754902,1.00807139936267,-0.0135238727315802,-0.126590090762837
"6",-0.16862243754902,1.01449245845189,-0.159805280621715,0.0604749579675494
"7",-0.16862243754902,1.03115887401836,-0.248264373545551,0.0406623203328624
"8",-0.16862243754902,1.04063328252635,-0.081262512524012,-0.276249946171683
"9",-0.16862243754902,1.01332497245218,0.136791627718977,-0.0900863495830827
"10",-0.16862243754902,1.04536243477802,-0.246771430090922,-0.178567861990642
"11",-0.16862243754902,1.03754633743284,0.268940019507231,-0.0646039335315284
"12",-0.16862243754902,1.00415315307888,-0.0898731757842394,-0.0156960859041341
"13",-0.16862243754902,1.03360570815892,-0.0298470008447052,-0.259711217469076
"14",-0.16862243754902,1.03399820101631,-0.208786004755653,-0.159877090050902
"15",-0.16862243754902,1.05747111797314,-0.126370538884401,-0.319805647619663
"16",-0.16862243754902,1.02257428175926,-0.102437963901247,-0.18752233271594
"17",-0.16862243754902,1.00117805110765,0.0176856601326782,0.0452184414302613
"18",-0.16862243754902,1.02805802575165,-0.206053655642211,-0.120188166259646
"19",-0.16862243754902,1.08499603244539,-0.206776586560475,-0.366687651377357
"20",-0.16862243754902,1.03518932892329,0.00447673556362623,-0.267575980901379
"21",-0.16862243754902,1.00062951241412,0.0238988603491847,0.0262348163350814
"22",-0.16862243754902,1.00831688498144,-0.0643087437048626,-0.112104085660532
"23",-0.16862243754902,1.08762994655932,-0.149416776558956,-0.400766175637806
"24",-0.16862243754902,1.04974188601735,-0.242457905243604,-0.207779189150757
"25",-0.16862243754902,1.02147177823901,0.0882566132023378,-0.188720332674629
"26",-0.16862243754902,1.03680513491756,-0.0649444965230188,-0.265983270456598
"27",-0.16862243754902,1.10531588580043,-0.309751334689125,-0.354650980628964
"28",-0.16862243754902,1.00290535608214,-0.039413663238826,-0.0653124521691355
"29",-0.16862243754902,1.01813316322511,-0.0966769294410424,0.165071830948315
"30",-0.16862243754902,1.04549578304648,-0.246726209170034,-0.179409057955719
"31",-0.16862243754902,1.02590737960112,0.0819972419082745,-0.213921489896337
"32",-0.16862243754902,1.01542572998425,-0.175946425230169,-0.0115008070483133
"33",-0.16862243754902,1.08091045670805,0.105575629579722,-0.396511288439118
"34",-0.16862243754902,1.01268152491135,-0.113318954819425,-0.112617429270083
"35",-0.16862243754902,1.00939757669777,-0.0835190367203669,-0.109123958637078
"36",-0.16862243754902,1.02180887619715,-0.172878980951575,0.119189921639462
"37",-0.16862243754902,1.03960044045266,-0.102825836793295,-0.264945132201217
"38",-0.16862243754902,1.01755935805805,-0.171858747771549,-0.0767568758217235
"39",-0.16862243754902,1.00085563782278,0.0184749275678733,-0.0370227607426646
"40",-0.16862243754902,1.02907695128895,-0.0273882135211336,-0.241348829361757
"41",-0.16862243754902,1.04424281487989,-0.188607043574828,-0.234244401303924
"42",-0.16862243754902,1.08353298120383,-0.165436064203556,-0.382981239771992
"43",-0.16862243754902,1.01057169384389,0.0982662643382762,-0.107698141541556
"44",-0.16862243754902,1.02806687114704,-0.236247089055742,-0.0332987156320975
"45",-0.16862243754902,1.04854395566838,-0.153806640576968,-0.275296102920344
"46",-0.16862243754902,1.03718791842359,-0.126856804432318,-0.244266512836033
"47",-0.16862243754902,1.02461501972735,-0.173823739309906,-0.140075859102148
"48",-0.16862243754902,1.0018800732594,0.00254383037155789,-0.0612960856932097
"49",-0.16862243754902,1.01017027107778,-0.0100857340377755,-0.142626275763889
"50",-0.16862243754902,1.02394900427431,-0.199936111131744,-0.0921797961587552
"51",-0.16862243754902,1.04339312087064,-0.239906118146722,-0.17639234438023
"52",-0.16862243754902,1.01261577054706,-0.136543547107318,-0.082137436677619
"53",-0.16862243754902,1.04679178507548,0.209498084266065,-0.227779704957112
"54",-0.16862243754902,1.03932791798756,-0.282626845584649,-0.0180163054822896
"55",-0.16862243754902,1.10139315796222,-0.372012935918356,-0.273264091888035
"56",-0.16862243754902,1.05304586868997,-0.321849007483737,-0.0729302265644182
"57",-0.16862243754902,1.04382147633672,-0.144229037852388,-0.262223681428559
"58",-0.16862243754902,1.02132631323583,-0.0648637736888301,-0.19723115618667
"59",-0.16862243754902,1.02961011637608,-0.0966753558931644,-0.225279531486759
"60",-0.16862243754902,1.03004028749796,-0.0801508119952318,-0.233578340616991
"61",-0.16862243754902,1.04726167706051,-0.247334774119727,-0.188633320891979
"62",-0.16862243754902,1.0006788390283,-0.0215974980335277,-0.0298611278708876
"63",-0.16862243754902,1.04760209721776,-0.29130152970508,0.112310163772128
"64",-0.16862243754902,1.02079489388734,0.0156727845045908,-0.20439319756864
"65",-0.16862243754902,1.02367263003518,-0.173330241039207,-0.133649844835037
"66",-0.16862243754902,1.01052126207197,-0.129595988238272,-0.0660159142333665
"67",-0.16862243754902,1.01873386643704,0.0662953308734122,-0.182821278111004
"68",-0.16862243754902,1.00405840807275,-0.0149085809337106,-0.0889439207372832
"69",-0.16862243754902,1.06255566125905,-0.178068262721168,-0.311955488948557
"70",-0.16862243754902,1.02640111558202,-0.231003085547813,-0.0116972020333803
"71",-0.16862243754902,1.00857913762234,0.07867880006935,0.105078652763908
"72",-0.16862243754902,1.0246676100591,-0.221849579309532,-0.0269532050860766
"73",-0.16862243754902,1.10618382849358,-0.468841649530884,0.061888367936715
"74",-0.16862243754902,1.02365364012811,-0.154017432970794,-0.15538791873442
"75",-0.16862243754902,1.02418459900663,-0.168277983498374,-0.143654492140288
"76",-0.16862243754902,1.02203697910289,-0.0444761867350712,-0.206352745238024
"77",-0.16862243754902,1.05768664944934,-0.335829774750141,0.0769377073654408
"78",-0.16862243754902,1.04169169023518,-0.0129266274446889,-0.291469517802362
"79",-0.16862243754902,1.02851069925152,-0.184466425453105,-0.154293215519654
"80",-0.16862243754902,1.02948680759159,0.0184503073119793,-0.243931697745927
"81",-0.16862243754902,1.00641341553373,0.101131256279906,0.0513851337403907
"82",-0.16862243754902,1.00135458011556,0.0180613467470896,0.0488342387274249
"83",-0.16862243754902,1.03537186666549,-0.190692548269605,-0.188762428244655
"84",-0.16862243754902,1.07816013907973,0.00850464354580088,-0.402935424774974
"85",-0.16862243754902,1.02914409442442,-0.234340170457184,0.0649788550127265
"86",-0.16862243754902,1.07082392885874,-0.194248136797175,-0.330047796489089
"87",-0.16862243754902,1.03380550533309,-0.202920774956469,-0.166063186613031
"88",-0.16862243754902,1.00947694256526,-0.130639611250174,0.0444633505631567
"89",-0.16862243754902,1.05830747583562,-0.346159932784068,0.0137118322803491
"90",-0.16862243754902,1.04215919530846,-0.210045426122218,-0.204882179144753
"91",-0.16862243754902,1.0048366129442,-0.0957675189137908,-0.0229172649823568
"92",-0.16862243754902,1.02289032017511,-0.190381527567386,-0.100296964405979
"93",-0.16862243754902,1.03967041985591,-0.264124601877742,-0.105606707203111
"94",-0.16862243754902,1.03650969979117,-0.247907829653514,0.113552039865676
"95",-0.16862243754902,1.1345670200949,-0.373740495016669,-0.384135868504521
"96",-0.16862243754902,1.03530929633827,-0.0182599648241071,-0.267454505980121
"97",-0.16862243754902,1.13199298700739,0.0976471270584961,-0.521414577098822
"98",-0.16862243754902,1.03849190838743,-0.00690498039522652,-0.280031721474401
"99",-0.16862243754902,1.01121446845226,-0.0613246611840865,-0.137091163602319
"100",-0.16862243754902,1.03104328413021,-0.175143848316952,-0.179930225773066
"101",-0.16862243754902,1.0013493210176,-0.0431492693627141,-0.0289586473418168
"102",-0.16862243754902,1.00805068797502,-0.0201468229312927,-0.125540013751368
"103",-0.16862243754902,1.01603970730641,-0.13938806896954,-0.113611852604573
"104",-0.16862243754902,1.02763560997307,-0.218920013411958,-0.0900498451549458
"105",-0.16862243754902,1.02233541847837,-0.136181068045094,-0.163169925480918
"106",-0.16862243754902,1.02542001377608,-0.0992871481376278,-0.204030063635827
"107",-0.16862243754902,1.01413569082106,0.141514210294579,-0.0918962876388683
"108",-0.16862243754902,1.02189972697103,0.0657264884492559,-0.199897675573289
"109",-0.16862243754902,1.01182028692708,-0.0745275166442253,-0.135003489955062
"110",-0.16862243754902,1.04063704540013,-0.228101771251551,-0.175769855808705
"111",-0.16862243754902,1.01318434848697,-0.160989485560167,-0.0249981910952327
"112",-0.16862243754902,1.00847906251623,0.00170273956427574,-0.130488007922558
"113",-0.16862243754902,1.01102495872591,0.110049821249553,-0.100302063835508
"114",-0.16862243754902,1.01758988778595,0.0619130089184691,-0.17792121585379
"115",-0.16862243754902,1.00869094400853,-0.0678376815905065,-0.113381962768495
"116",-0.16862243754902,1.02250915643607,0.047165988545401,-0.208087348294263
"117",-0.16862243754902,1.12946031855523,-0.21607684416094,-0.478530467795233
"118",-0.16862243754902,1.00684352384079,-0.0455248620648047,-0.107987816137395
"119",-0.16862243754902,1.05689147288659,-0.325513168480853,-0.105170160244921
"120",-0.16862243754902,1.01440581205599,0.036530844038563,0.166387045670036
"121",-0.16862243754902,1.09123331940406,-0.0850285963240762,-0.428439371655729
"122",-0.16862243754902,1.05535762835692,-0.242434743438938,-0.234531701279024
"123",-0.16862243754902,1.00781781659004,-0.114764681062746,-0.050257530946865
"124",-0.16862243754902,1.01814186956664,-0.173244154961616,-0.0812362562916635
"125",-0.16862243754902,1.01531275922112,-0.0104858810300428,-0.175356908436
"126",-0.16862243754902,1.0973820880377,-0.093375812834343,-0.442185939083891
"127",-0.16862243754902,1.04971076004247,-0.1855434696952,-0.259742758517733
"128",-0.16862243754902,1.00245014645093,-0.0697734149462867,0.00616171130688748
"129",-0.16862243754902,1.02091247804456,-0.021076257165307,-0.204494692378538
"130",-0.16862243754902,1.00858843058549,-0.104602966790645,-0.0794282169603278
"131",-0.16862243754902,1.07801427198421,-0.21286481238715,-0.34176503953598
"132",-0.16862243754902,1.00415942497193,-0.0859549087420624,0.0307880565008825
"133",-0.16862243754902,1.02312939452164,-0.0922285943632161,-0.195672288063513
"134",-0.16862243754902,1.01779677175306,0.158141647583402,-0.104410190549342
"135",-0.16862243754902,1.0094135653966,0.12355870067416,-0.0604068993938932
"136",-0.16862243754902,1.0096305595667,-0.130395261787583,0.0484865188925786
"137",-0.16862243754902,1.06150447646782,-0.208230929841704,-0.288845345156328
"138",-0.16862243754902,1.0045541917707,-0.0473006832071178,-0.0830166824935291
"139",-0.16862243754902,1.02777323644842,-0.230502767189217,-0.0564473194914246
"140",-0.16862243754902,1.00091619177012,0.0412675317265732,0.0114111249576187
"141",-0.16862243754902,1.0320286375808,-0.244093489922974,-0.074171941892506
"142",-0.16862243754902,1.0368959465783,-0.118104961594234,0.247395274969689
"143",-0.16862243754902,1.01150494197326,-0.0213716388631253,-0.150617066392358
"144",-0.16862243754902,1.02289396501757,-0.198828640099532,-0.0823361132525298
