"","t","","",""
"1",-0.16862243754902,1.06311937226277,-0.349186293779725,-0.0910589474833465
"2",-0.16862243754902,1.01620524274989,-0.175274473874787,0.0441809257517231
"3",-0.16862243754902,1.01601733841867,-0.0438446764650011,0.17426668159183
"4",-0.16862243754902,1.01899753277687,-0.192288524966702,-0.0371630861404343
"5",-0.16862243754902,1.03321063381785,-0.0411482488208697,-0.256575594032735
"6",-0.16862243754902,1.00840091901376,-0.129413007868259,-0.0111663271615751
"7",-0.16862243754902,1.02726623693547,-0.181178303900935,-0.149834387719071
"8",-0.16862243754902,1.00721654019898,-0.117167682130695,-0.0275116905065011
"9",-0.16862243754902,1.00967133094302,0.0490603969277819,-0.130496260412076
"10",-0.16862243754902,1.00233309072878,-0.0532507941295877,0.0428483102871854
"11",-0.16862243754902,1.07273433491035,-0.145473864589802,-0.359994872209125
"12",-0.16862243754902,1.10340656962171,-0.325754083279418,-0.333751906528085
"13",-0.16862243754902,1.00890808788699,0.118222592777769,0.0626015044602235
"14",-0.16862243754902,1.04565439001177,-0.305394696614422,0.0112775276848456
"15",-0.16862243754902,1.05181726293176,-0.308495264948149,-0.105594631046377
"16",-0.16862243754902,1.04959874529611,-0.0892900964366102,-0.30607973602562
"17",-0.16862243754902,1.07901874942947,-0.336838267503297,-0.22543611770457
"18",-0.16862243754902,1.02355852693688,-0.212162376319434,-0.0515672777998296
"19",-0.16862243754902,1.08702176889926,-0.0944325411635305,-0.415570476851118
"20",-0.16862243754902,1.04260647983188,-0.29144090342511,-0.0457216753650535
"21",-0.16862243754902,1.00139320243203,-0.0426169489552622,-0.0311791843834656
"22",-0.16862243754902,1.00211516634689,0.0275769907504314,-0.0589433304420981
"23",-0.16862243754902,1.13242264219214,-0.2774783373958,-0.453196218900269
"24",-0.16862243754902,1.04811996485603,-0.271783995105813,-0.157127084661218
"25",-0.16862243754902,1.0171019290091,-0.172727398785823,-0.0682757621906643
"26",-0.16862243754902,1.02275435990087,-0.202636668931386,-0.0704617704902483
"27",-0.16862243754902,1.05858767895431,0.107717809147746,-0.330158670378782
