"","t","","",""
"1",-0.16862243754902,1.00934150209792,-0.125691645761556,-0.0545149341285964
"2",-0.16862243754902,1.04554857844986,-0.235526630111435,-0.194162396995078
"3",-0.16862243754902,1.00313608142831,-0.072815471268296,0.0313034344331928
"4",-0.16862243754902,1.04094707261567,-0.192984998558267,-0.215238468491561
"5",-0.16862243754902,1.01784563559053,-0.097134586743152,-0.163017207524018
"6",-0.16862243754902,1.01598558915585,-0.088570577479581,-0.156147270796826
"7",-0.16862243754902,1.02462453295715,-0.173327655012776,-0.140758507897138
"8",-0.16862243754902,1.04257331898406,-0.252234078900868,-0.152764835281145
"9",-0.16862243754902,1.02204174561409,-0.0508333197283881,-0.204903156108661
"10",-0.16862243754902,1.02791452960622,-0.146099466027866,-0.187785053191032
"11",-0.16862243754902,1.00390062735471,0.0278762018886825,-0.0839010546503481
"12",-0.16862243754902,1.02321929800298,-0.205325443635391,-0.0694204148766237
"13",-0.16862243754902,1.00379329232503,-0.0852252207987208,-0.0183748593609016
"14",-0.16862243754902,1.02264574940586,-0.12972431146944,-0.170223182297958
"15",-0.16862243754902,1.01798787240141,-0.186838218447509,-0.0372932766556589
"16",-0.16862243754902,1.01595090038451,-0.134772001943928,-0.118290910403615
"17",-0.16862243754902,1.01368419530966,-0.100299214521921,-0.132271370246432
"18",-0.16862243754902,1.0222396646093,-0.190093014023244,-0.0940137113409635
"19",-0.16862243754902,1.01264562367319,0.0229637171459467,-0.157872818557528
"20",-0.16862243754902,1.0237246444959,-0.195987317795963,-0.0979852999760974
"21",-0.16862243754902,1.03024982994872,-0.0619409982426948,-0.239954214061921
"22",-0.16862243754902,1.0018402060193,-0.0556913934033442,-0.0241302113043759
"23",-0.16862243754902,1.03841401691455,-0.0619145589590428,-0.272892392553388
"24",-0.16862243754902,1.03685190577203,-0.0762165969642072,-0.26315946657929
"25",-0.16862243754902,1.01704757310493,-0.166137587979372,-0.0823654528247904
"26",-0.16862243754902,1.03143275891028,-0.11434812863706,-0.225339835871212
"27",-0.16862243754902,1.00685945997654,-0.104545266025302,-0.0532565441607772
"28",-0.16862243754902,1.01827611549762,-0.0787859250913555,-0.175154290271223
"29",-0.16862243754902,1.02986456681557,-0.13631542764354,-0.205034460929332
"30",-0.16862243754902,1.01330074198549,-0.13577666937257,-0.0913405154487679
"31",-0.16862243754902,1.03148838268743,-0.00798062646438123,-0.252793578281503
"32",-0.16862243754902,1.00879569134134,-0.0983110634826182,-0.0894632978699435
"33",-0.16862243754902,1.00241375953661,-0.0660595919174683,0.0216673861831649
"34",-0.16862243754902,1.00980510436853,-0.13909118573447,-0.0189734250918488
"35",-0.16862243754902,1.01033446411132,-0.108925219949506,-0.0943982300155209
"36",-0.16862243754902,1.01384104532124,-0.166829447279273,0.00644986035213676
"37",-0.16862243754902,1.01932506417965,-0.155842900158518,-0.121394303552602
"38",-0.16862243754902,1.02283701403006,-0.110727127060703,-0.184214713317923
"39",-0.16862243754902,1.01330985830282,-0.0826015853390314,-0.141328861288698
"40",-0.16862243754902,1.01158790404733,-0.0443824784829324,-0.146083138036443
"41",-0.16862243754902,1.01817572183468,-0.178948648766599,-0.0682581983221185
"42",-0.16862243754902,1.0119736447461,-0.13172903106008,-0.0820860526318417
"43",-0.16862243754902,1.00687951292145,-0.0836716870199658,-0.0824948624592665
"44",-0.16862243754902,1.02863567558881,-0.227991524838258,-0.078174277713166
"45",-0.16862243754902,1.0254926006418,-0.177516154374911,-0.141855873713491
"46",-0.16862243754902,1.01515091099135,-0.145314321886018,-0.0970315409615758
"47",-0.16862243754902,1.05191517776703,-0.222677118386602,-0.238621964964831
"48",-0.16862243754902,1.03177779323369,-0.253046015581937,0.0230895779151205
"49",-0.16862243754902,1.01603996064685,-0.136139556275179,-0.117487117797876
"50",-0.16862243754902,1.0081622456093,-0.078266484911263,-0.101318659740516
"51",-0.16862243754902,1.01496563606726,-0.0988919136391243,-0.142743237367711
"52",-0.16862243754902,1.00537239611443,-0.0949743169845876,-0.0418752191896726
"53",-0.16862243754902,1.02274830369764,0.0328992161148557,-0.211971069477487
"54",-0.16862243754902,1.01597165995251,-0.0189233335310892,-0.178438564426866
"55",-0.16862243754902,1.0173580457061,-0.0585962201154138,-0.177718530691449
"56",-0.16862243754902,1.03019017633477,-0.23393817787661,-0.0810230112279463
"57",-0.16862243754902,1.01341827993281,-0.151158915070181,-0.0645568934876269
"58",-0.16862243754902,1.01878913185479,-0.153002300414632,-0.120505565237739
"59",-0.16862243754902,1.01938152141269,-0.102083285008983,-0.169462943204177
"60",-0.16862243754902,1.01712253146072,-0.140843988836507,-0.121248566233519
"61",-0.16862243754902,1.01335483960614,-0.158747923113886,0.0410746620219729
"62",-0.16862243754902,1.01451561040856,-0.168346935808808,0.0300205424073148
"63",-0.16862243754902,1.01252136492118,-0.151809085241583,0.0464059916385635
"64",-0.16862243754902,1.03490195547354,-0.188571211029892,-0.188316106092085
"65",-0.16862243754902,1.03779830866225,-0.247563499084962,-0.125449764380183
"66",-0.16862243754902,1.0101792216709,-0.131859598478758,-0.0554536399585757
"67",-0.16862243754902,1.01525323978565,-0.127186394418949,-0.120676269290903
"68",-0.16862243754902,1.02447010246528,-0.168769700458179,-0.145106095848783
"69",-0.16862243754902,1.01450197519453,-0.156962558069565,-0.0676536254598748
"70",-0.16862243754902,1.0159871172871,0.0294258584125528,-0.177098676872625
"71",-0.16862243754902,1.00314290674358,-0.0436153785039385,-0.0662826531448432
"72",-0.16862243754902,1.02914729925621,-0.215932883073008,-0.1118800856906
"73",-0.16862243754902,1.024508005777,-0.181458734950889,-0.129187388746712
"74",-0.16862243754902,1.03446211970526,-0.188006190738819,-0.186455220760853
"75",-0.16862243754902,1.00807366889723,0.0487581229724838,-0.117622988263891
"76",-0.16862243754902,1.04274462120059,-0.257662979005042,-0.14465868205195
"77",-0.16862243754902,1.02762303930617,-0.0317016870055399,-0.234529558806257
"78",-0.16862243754902,1.02700734042417,-0.0716376761470252,-0.222737784494186
"79",-0.16862243754902,1.00329171062927,-0.0699057464003272,-0.041321220185489
"80",-0.16862243754902,1.02322746674471,-0.0820515217698032,-0.200653922154663
"81",-0.16862243754902,1.02506435145272,-0.148686407836544,-0.169260972299719
"82",-0.16862243754902,1.00663938280076,-0.0788241165636203,-0.0843184775328427
"83",-0.16862243754902,1.0038335907009,-0.0876443879083101,0.000582312312870299
"84",-0.16862243754902,1.03746905719744,-0.234533921462781,-0.146068081131473
"85",-0.16862243754902,1.03937966120381,-0.282855247826871,-0.0174065763703277
"86",-0.16862243754902,1.04839165594739,-0.259545653880553,-0.178216491413729
"87",-0.16862243754902,1.01627502159518,-0.00139202664840359,-0.181143539161878
"88",-0.16862243754902,1.05240221716378,-0.303420633895371,-0.124444146578963
"89",-0.16862243754902,1.00619595971559,-0.0307218180710383,-0.10717499354974
"90",-0.16862243754902,1.01804037447636,-0.15629106462111,-0.109450021395934
"91",-0.16862243754902,1.00998648838332,-0.115144683362855,-0.0825494313131918
"92",-0.16862243754902,1.02370139381962,-0.143140558936005,-0.165756822169462
"93",-0.16862243754902,1.03316473685001,-0.219213429156,-0.139193555698577
"94",-0.16862243754902,1.0187407958862,-0.17119827061604,-0.092325301737565
"95",-0.16862243754902,1.00318396680361,-0.072484259305091,-0.0335276513466975
"96",-0.16862243754902,1.01522412925353,0.0157033037077959,-0.174451823926396
"97",-0.16862243754902,1.01516547964081,-0.09841582768462,-0.144482787609841
"98",-0.16862243754902,1.01913564503826,-0.168576456907815,-0.101091251668767
"99",-0.16862243754902,1.031927659075,-0.0866288369104631,-0.239520642491517
"100",-0.16862243754902,1.00404404576877,-0.062181437132818,-0.0650992681972178
"101",-0.16862243754902,1.00820030762241,0.00121723657732596,-0.128321388026452
"102",-0.16862243754902,1.03219872082521,-0.253030811800441,0.0375447406810745
"103",-0.16862243754902,1.03118902521086,-0.139209746250509,-0.209693710597606
"104",-0.16862243754902,1.0228243831513,-0.192483850839493,-0.0954970467336085
"105",-0.16862243754902,1.00926411063619,-0.0655696521660593,-0.119643912227398
"106",-0.16862243754902,1.008684061994,-0.0770298575791399,-0.107284378928416
"107",-0.16862243754902,1.01183390825583,-0.102076508958812,-0.115707580629149
"108",-0.16862243754902,1.01136885926914,-0.134260188278564,-0.0695785264486756
"109",-0.16862243754902,1.02243529808103,-0.108288299375499,-0.183432775098675
"110",-0.16862243754902,1.02290412192034,-0.178394227324783,-0.120450580317458
"111",-0.16862243754902,1.01633391250468,-0.177514863932023,-0.0377239286164739
"112",-0.16862243754902,1.00750114002313,-0.122709073042126,0.00101515568196655
"113",-0.16862243754902,1.04281529229508,-0.154867941403742,-0.251951690944587
"114",-0.16862243754902,1.03208931051018,-0.126888235308098,-0.221602618688873
"115",-0.16862243754902,1.0021715559267,-0.0657706154810131,0.00469613115244399
"116",-0.16862243754902,1.01217347181525,-0.0824477833726946,-0.133031951287873
"117",-0.16862243754902,1.01410012522501,-0.0781506207777851,-0.149303531282497
"118",-0.16862243754902,1.0274338074208,-0.020825479811749,-0.23491813046637
"119",-0.16862243754902,1.04147744932534,-0.19020857913507,-0.22021801442353
"120",-0.16862243754902,1.04963580619918,-0.219169412153429,-0.231732808276527
"121",-0.16862243754902,1.01918033138928,-0.141248629965124,-0.13703055288418
"122",-0.16862243754902,1.01178686951634,-0.138778952581821,-0.0667313393089575
"123",-0.16862243754902,1.04092569496389,-0.266878299262154,-0.110915624773926
"124",-0.16862243754902,1.02353521061387,-0.0668461647852696,-0.207740024116413
"125",-0.16862243754902,1.0106126019467,-0.118545099676505,-0.0853515703205033
"126",-0.16862243754902,1.02323714019955,-0.211662205900775,-0.0470463141699202
"127",-0.16862243754902,1.01230606044358,-0.00317511825548623,-0.157332382664423
"128",-0.16862243754902,1.01780112220779,-0.0881659329063715,-0.167767376572985
"129",-0.16862243754902,1.02134144777384,-0.197499364490761,-0.0642833879514056
"130",-0.16862243754902,1.02048544017856,-0.120278960862706,-0.164083835859015
"131",-0.16862243754902,1.00368307149277,0.0644433853169559,-0.0568045604688273
"132",-0.16862243754902,1.00748233106678,-0.0858988663230449,-0.087418717538986
"133",-0.16862243754902,1.00285106988735,-0.0132367444578962,-0.0743979634826535
"134",-0.16862243754902,1.00822004202794,-0.116915120235241,-0.0532776482889974
"135",-0.16862243754902,1.02850793880426,-0.132438873014554,-0.200720016685012
"136",-0.16862243754902,1.02535347887845,-0.0548864877312762,-0.219857294881608
"137",-0.16862243754902,1.0219043766029,-0.139776584710887,-0.15732470017999
"138",-0.16862243754902,1.00086104941352,-0.023168504139319,0.034439231249809
"139",-0.16862243754902,1.006094461672,-0.110301941064905,-0.00771670942695965
"140",-0.16862243754902,1.0190681734981,-0.134071592447542,-0.143264616480586
"141",-0.16862243754902,1.00761044739622,-0.123478626171913,-0.00564292306468788
"142",-0.16862243754902,1.00713116939516,-0.0547405897612842,-0.106379792253232
"143",-0.16862243754902,1.03143991612896,-0.189806820120472,-0.166858238094141
"144",-0.16862243754902,1.01777525563166,-0.162139764266438,-0.097863005368302
"145",-0.16862243754902,1.0162218513517,-0.152739298864574,-0.096837790903326
"146",-0.16862243754902,1.02088048227293,-0.100533815455443,-0.179136570905508
"147",-0.16862243754902,1.02694144814113,-0.227924410744217,0.0515674402807917
"148",-0.16862243754902,1.00364710567783,-0.0854839757004757,-5.13217042277474e-05
"149",-0.16862243754902,1.03093237758544,-0.147059630522782,-0.202965593696269
"150",-0.16862243754902,1.00940677934507,0.0309704159699564,-0.133951034047685
"151",-0.16862243754902,1.01637409475165,-0.10726617534356,-0.146663792769039
"152",-0.16862243754902,1.01029677811563,-0.124442103493466,-0.0722062514533602
"153",-0.16862243754902,1.02519720122713,-0.0696388474179088,-0.214894700572724
"154",-0.16862243754902,1.01294258637589,-0.138170740274102,-0.0834357826474341
"155",-0.16862243754902,1.02332072617867,-0.217171968357052,-0.00465239580921872
"156",-0.16862243754902,1.01473478045368,-0.131433055323684,-0.111409275334915
"157",-0.16862243754902,1.02913506883871,-0.180802888648575,-0.162570924122342
"158",-0.16862243754902,1.01281847837874,-0.137092728347091,-0.0837069529953576
"159",-0.16862243754902,1.01061726899825,-0.120637952843999,-0.0824241999117765
"160",-0.16862243754902,1.00883654172823,-0.018880890466619,-0.131888892259234
"161",-0.16862243754902,1.01614349701655,-0.0639724831623029,-0.168686478198648
"162",-0.16862243754902,1.01827018442847,-0.0158229316954501,-0.191373465581195
"163",-0.16862243754902,1.00915702278815,-0.117276672150878,-0.0681474783968768
"164",-0.16862243754902,1.00822142883594,0.0722048979391837,-0.106286886668004
"165",-0.16862243754902,1.01916854440306,-0.169999405448534,-0.0990188065359442
"166",-0.16862243754902,1.04892514726486,-0.277988113834351,-0.151547263688367
"167",-0.16862243754902,1.03843160085014,-0.171451316458324,-0.221234345726181
"168",-0.16862243754902,1.01100446725957,-0.142280081067181,-0.0434328372354569
"169",-0.16862243754902,1.02261505024106,-0.174491668616732,-0.123669715625393
"170",-0.16862243754902,1.03821878496879,-0.184819768833854,-0.20914085806047
"171",-0.16862243754902,1.00611259645253,-0.0975704268870388,-0.0523695382597424
"172",-0.16862243754902,1.0300647049322,-0.198830488056158,-0.146627873770344
"173",-0.16862243754902,1.03326940047138,-0.231998730368875,-0.117568035867344
"174",-0.16862243754902,1.04827491411509,-0.176767683445996,-0.260064379821858
"175",-0.16862243754902,1.02251630522333,-0.143391197484653,-0.158046065852624
"176",-0.16862243754902,1.01599707992639,-0.101950240702156,-0.147838475505305
"177",-0.16862243754902,1.04246380229094,-0.252933541532015,-0.150848939853606
"178",-0.16862243754902,1.00960357413593,-0.0962863453497872,-0.100141482949019
"179",-0.16862243754902,1.01330661950037,-0.0893130472186379,-0.137162256906872
"180",-0.16862243754902,1.01176226539169,-0.124740593439991,-0.0900148099968138
"181",-0.16862243754902,1.01197317499907,0.0769846914731108,-0.134770412912097
"182",-0.16862243754902,1.00709836692962,-0.0982783505171209,-0.0677383679457269
"183",-0.16862243754902,1.03118861070842,-0.0432596326901083,-0.24794869435891
"184",-0.16862243754902,1.00816835684265,0.0467043395763196,-0.119256615764284
"185",-0.16862243754902,1.04608206357599,-0.157141600725843,-0.263807128517637
"186",-0.16862243754902,1.00850909989693,-0.115121441217104,-0.0619488365266343
"187",-0.16862243754902,1.02239689799252,-0.155923364951588,-0.14485620900363
"188",-0.16862243754902,1.00114286425402,-0.0444854245075917,-0.017552254929879
"189",-0.16862243754902,1.00065859273038,0.0343741964698086,-0.0116633538146068
"190",-0.16862243754902,1.01110623317441,-0.076668896317316,-0.128287548505831
"191",-0.16862243754902,1.02379432180843,-0.144663974309828,-0.165006508671838
"192",-0.16862243754902,1.01365079229835,-0.0835469919766465,-0.143205547583609
"193",-0.16862243754902,1.0150265370064,-0.120839158259363,-0.125206903397444
"194",-0.16862243754902,1.00579418003021,-0.0678751632236454,-0.083754968807863
"195",-0.16862243754902,1.01683733797764,-0.167204754646232,-0.0774644559080962
"196",-0.16862243754902,1.01711844711793,-0.024758662931267,-0.184165534445102
"197",-0.16862243754902,1.02052249112141,-0.0504951053858234,-0.197272398517169
"198",-0.16862243754902,1.03393776595977,-0.170858594071153,-0.199586183664851
"199",-0.16862243754902,1.01439260823653,-0.0688581093892234,-0.155727083117406
"200",-0.16862243754902,1.0040913454192,-0.088710698172847,-0.0181615521203107
"201",-0.16862243754902,1.00609393520154,-0.0193332316906241,-0.108863366665372
"202",-0.16862243754902,1.00908741385101,-0.0531825527038692,-0.124213625985351
"203",-0.16862243754902,1.04546902086532,-0.247513221567755,-0.178164751671681
"204",-0.16862243754902,1.03909216079443,-0.197136536717567,-0.202113098327268
"205",-0.16862243754902,1.00508339158746,-0.0570292780859332,-0.0833083758451312
"206",-0.16862243754902,1.01824336854854,-0.019076305423436,-0.19093363287927
"207",-0.16862243754902,1.01283427303184,-0.0548065968828149,-0.151094346572161
"208",-0.16862243754902,1.01656151334831,-0.171510741170746,-0.0630981464392325
"209",-0.16862243754902,1.04497172123553,-0.277636649793976,-0.121999134722888
"210",-0.16862243754902,1.02683285362195,-0.207789826146385,-0.105873025022693
"211",-0.16862243754902,1.03777692182319,-0.26608937383878,-0.0785963396024132
"212",-0.16862243754902,1.00754671172243,-0.101091253872699,-0.0702206144456073
"213",-0.16862243754902,1.00218987425017,-0.0651480196867451,-0.0118439681043711
"214",-0.16862243754902,1.01685316480906,-0.180697775972113,-0.0365878742336398
"215",-0.16862243754902,1.01376295580237,-0.110192500822244,-0.12479159955585
"216",-0.16862243754902,1.03602401045194,-0.155780869445699,-0.221535710321544
"217",-0.16862243754902,1.01892954632047,-0.0756606763658475,-0.180257822067989
"218",-0.16862243754902,1.01151207579337,-0.0343402240357276,-0.148247861667538
"219",-0.16862243754902,1.02473361641924,-0.162769513062757,-0.153574315030111
"220",-0.16862243754902,1.02986905953525,-0.215348275368334,-0.119395980183159
"221",-0.16862243754902,1.02586572954851,-0.101154064504167,-0.205349337219255
"222",-0.16862243754902,1.01303079412584,-0.120732022988698,-0.107959105555252
"223",-0.16862243754902,1.02582425743377,-0.124105787092486,-0.19212798013228
"224",-0.16862243754902,1.03344863918797,-0.242889728160851,-0.0949772067046698
"225",-0.16862243754902,1.02841366908148,-0.23981883111419,0.0110273748763024
"226",-0.16862243754902,1.03770104928552,-0.16037102847225,-0.226063267504955
"227",-0.16862243754902,1.01687527329974,-0.159556700345845,-0.0926119907094639
"228",-0.16862243754902,1.02066120407416,-0.167414929403239,-0.117138955582742
"229",-0.16862243754902,1.0390578600369,-0.244207888727839,-0.141434591198726
"230",-0.16862243754902,1.01938995377809,-0.197046309347565,-0.0181281503801572
"231",-0.16862243754902,1.026718378107,-0.15992532527494,-0.169039990175028
"232",-0.16862243754902,1.01301304356886,-0.110000501044598,-0.118723696920982
"233",-0.16862243754902,1.01830159437397,-0.121762139777703,-0.148701440548949
"234",-0.16862243754902,1.01510330820291,-0.173281096178949,0.02020861280507
"235",-0.16862243754902,1.01655119970638,-0.125083364322968,-0.133155899584408
"236",-0.16862243754902,1.01197933169143,-0.0562046664712911,-0.144717667330155
"237",-0.16862243754902,1.00740652158193,-0.0741553723702864,-0.0967929774024163
"238",-0.16862243754902,1.01674690940551,-0.166167732013629,-0.0785019912047458
"239",-0.16862243754902,1.01612436904886,-0.040682261037989,-0.175652176222754
"240",-0.16862243754902,1.01680283627456,-0.18383733894834,-0.00958335350436463
"241",-0.16862243754902,1.02787449957428,-0.214529355788131,-0.102484839757882
"242",-0.16862243754902,1.02257144552956,0.0196380440779726,-0.212759743460085
"243",-0.16862243754902,1.0022700798739,-0.000638443059441665,-0.0674159135582311
"244",-0.16862243754902,1.03026455226914,-0.237503529713467,-0.0709726780949525
"245",-0.16862243754902,1.02091609380082,-0.179617049944948,-0.100036922936479
"246",-0.16862243754902,1.01057252828983,-0.0528230793220393,-0.13589171139198
"247",-0.16862243754902,1.00619106722764,-0.108838212399667,-0.0239730534214906
"248",-0.16862243754902,1.013106002229,-0.123791222601635,-0.10516418097061
"249",-0.16862243754902,1.02212607046211,-0.125007508066149,-0.170630673811615
"250",-0.16862243754902,1.00347664682413,-0.00798527245040689,-0.0830759661111179
"251",-0.16862243754902,1.02409615263564,-0.179070303305169,-0.129254618166287
