"","t","","",""
"1",-0.16862243754902,1.01904346254895,-0.170157634732283,-0.0974472057376033
"2",-0.16862243754902,1.03227985053627,-0.173726304420176,-0.188204306474894
"3",-0.16862243754902,1.03034882829549,-0.242960342439983,-0.0508820201185171
"4",-0.16862243754902,1.0009280887213,-0.00968957137967719,-0.0419898916138527
"5",-0.16862243754902,1.01618882464592,-0.127852490990065,-0.12764586903968
"6",-0.16862243754902,1.05411427842202,-0.217179252773559,-0.252962614111056
"7",-0.16862243754902,1.02824739173907,-0.210237725217758,-0.114423762888017
"8",-0.16862243754902,1.02211060193507,-0.124676961091714,-0.17077979377257
"9",-0.16862243754902,1.02375865528686,-0.217945744915589,-0.0241129954163007
"10",-0.16862243754902,1.02867547290285,-0.225076556832832,-0.0866820172595608
"11",-0.16862243754902,1.03455672520555,-0.155150862665206,-0.215025178716973
"12",-0.16862243754902,1.01955680606232,-0.180046862706628,-0.0841380295556285
"13",-0.16862243754902,1.00226960674034,-0.0673116416690761,-0.00367525390400044
"14",-0.16862243754902,1.01357307378262,-0.139770650779481,-0.0882866981929952
"15",-0.16862243754902,1.00975668657269,-0.130181039239786,-0.0515893700360147
"16",-0.16862243754902,1.00480774195946,-0.0099038293042317,-0.0976755469233936
"17",-0.16862243754902,1.00563113625432,-0.0780141536919214,-0.0721649085628775
"18",-0.16862243754902,1.03505699404243,-0.192674749215509,-0.184984923523222
"19",-0.16862243754902,1.03192589935747,-0.221414125216012,-0.12588426001509
"20",-0.16862243754902,1.03402026312441,-0.221344813171443,-0.142142105774401
"21",-0.16862243754902,1.03671027988757,-0.119702792940547,-0.245844352765738
"22",-0.16862243754902,1.01666614049922,-0.154571025266229,-0.0985791021755107
"23",-0.16862243754902,1.01731153932711,-0.125961754571286,-0.138044936283171
"24",-0.16862243754902,1.02911879248437,-0.228791452943668,-0.0820972600299283
"25",-0.16862243754902,1.00373728249613,-0.0835978919397978,-0.0223589967558917
"26",-0.16862243754902,1.01234014186332,-0.144349112629583,-0.0632131039492952
"27",-0.16862243754902,1.0157149901683,-0.159845627687759,-0.0782707899646723
"28",-0.16862243754902,1.01691215702901,-0.0776374030428568,-0.167579141787286
"29",-0.16862243754902,1.01751901285341,-0.183002939647451,-0.0430681506286077
"30",-0.16862243754902,1.00004481296127,0.0034400432773594,-0.00882009257220116
"31",-0.16862243754902,1.01002191014337,-0.126206131909782,-0.0649328209616078
"32",-0.16862243754902,1.01606090430895,-0.141560132215349,-0.111087759146941
"33",-0.16862243754902,1.01134809410079,-0.0759711914821221,-0.130588458548589
"34",-0.16862243754902,1.01712655395359,-0.0975507086575637,-0.158209626754893
"35",-0.16862243754902,1.0000002725756,-0.000528489922334354,-0.000515606126587865
"36",-0.16862243754902,1.0207780748139,-0.0128432019629498,-0.204506552912419
"37",-0.16862243754902,1.02196139778008,-0.16195944588835,-0.134811855710632
"38",-0.16862243754902,1.00944420320885,-0.011292468339312,-0.137295591883947
"39",-0.16862243754902,1.01817255448652,-0.107747839766288,-0.158321678033351
