"","t","","",""
"1",-0.16862243754902,1.01164201225043,-0.0878657826997299,-0.125296309525322
"2",-0.16862243754902,1.02982429194487,-0.0816891778166962,-0.232088238623548
"3",-0.16862243754902,1.01182912559075,-0.0946747806685518,-0.121798461809305
"4",-0.16862243754902,1.01581383843018,-0.114496926394832,-0.136997110160712
"5",-0.16862243754902,1.01153212772911,-0.124277004947692,-0.0880481201923415
"6",-0.16862243754902,1.03534221212005,-0.232534786819042,-0.133645310866715
"7",-0.16862243754902,1.03995743255544,-0.163848102677337,-0.233806032377994
"8",-0.16862243754902,1.00430690445014,-0.00147342952024206,-0.0928988015621187
"9",-0.16862243754902,1.02041999173531,-0.155847536502191,-0.1302632139143
"10",-0.16862243754902,1.03189960299811,-0.228172853551033,-0.112933341268362
"11",-0.16862243754902,1.00504065212519,-0.0918699660382254,-0.0408242791040493
"12",-0.16862243754902,1.01252723954914,-0.118278885162923,-0.105931657938565
"13",-0.16862243754902,1.01955019894366,-0.172330006223298,-0.0989190432684377
"14",-0.16862243754902,1.00899074759226,-0.0888988952306148,-0.100793428126902
"15",-0.16862243754902,1.01854769959123,0.0416690805092593,-0.188952650344218
"16",-0.16862243754902,1.01414193725145,-0.140130403441249,-0.0940602940858287
"17",-0.16862243754902,1.01815163326057,-0.0560620474684943,-0.183002172513873
"18",-0.16862243754902,1.03796783483089,-0.045719102127827,-0.27438474783442
"19",-0.16862243754902,1.0068403381193,0.016888093866848,-0.115940755343973
"20",-0.16862243754902,1.01772254859042,-0.18394647832358,-0.0438506444847636
"21",-0.16862243754902,1.00261898270645,-0.0560894508821392,-0.0458126399921816
"22",-0.16862243754902,1.04452611153886,-0.23204077714893,-0.192851952094373
"23",-0.16862243754902,1.02224723307525,-0.147785456521926,-0.15214750859152
"24",-0.16862243754902,1.03656383240369,-0.209938142943452,-0.174328869625412
"25",-0.16862243754902,1.00162560297659,0.0361807948344051,-0.0440998710131179
"26",-0.16862243754902,1.02507879000568,-0.219738408032955,-0.0500155751206622
"27",-0.16862243754902,1.00330633564235,-0.0693904064614141,-0.0425273398086246
"28",-0.16862243754902,1.01614645704792,-0.121397327651357,-0.133477754738975
"29",-0.16862243754902,1.00819507919606,-0.0983410662502546,-0.0823793202442469
"30",-0.16862243754902,1.01028625480913,-0.0725865510350475,-0.124135044468054
"31",-0.16862243754902,1.03887375061802,-0.138989708992492,-0.244827552610692
"32",-0.16862243754902,1.00937491632787,-0.0231933250340712,-0.135276721522041
"33",-0.16862243754902,1.03161655141629,-0.232944880869193,-0.0998468408758188
"34",-0.16862243754902,1.0578975600538,-0.220542042863744,-0.265534281962356
"35",-0.16862243754902,1.02635997677141,-0.21678408667857,-0.0801215431775131
"36",-0.16862243754902,1.01992721417312,-0.167408646508431,-0.110570643866972
"37",-0.16862243754902,1.0150904974539,-0.131257613231034,-0.114804864836346
"38",-0.16862243754902,1.01768335731284,-0.148877824170982,-0.116253211661665
"39",-0.16862243754902,1.01837925910459,-0.126131524891302,-0.145558077079226
"40",-0.16862243754902,1.0064475690534,-0.0870341373641136,-0.0732240956706587
"41",-0.16862243754902,1.0017654312012,-0.0297278567472725,-0.0514804203843183
"42",-0.16862243754902,1.0221601862315,-0.196534992995441,-0.0786475863908403
"43",-0.16862243754902,1.00651610834046,-0.0299803762207406,-0.110344249467213
"44",-0.16862243754902,1.01913869926266,-0.142336903394239,-0.135587220146015
"45",-0.16862243754902,1.00016030842003,0.017270213027876,0.0047309915263614
"46",-0.16862243754902,1.01210116826452,-0.0498117911927324,-0.147876841528934
"47",-0.16862243754902,1.03674748390318,-0.152913457877779,-0.226854181754339
"48",-0.16862243754902,1.02054642970996,-0.101359174036151,-0.176752179710624
"49",-0.16862243754902,1.01157873793181,-0.0556688899888588,-0.1421003790393
"50",-0.16862243754902,1.0125556456765,-0.101875841096605,-0.122025606297269
"51",-0.16862243754902,1.0236016153375,-0.213800240898412,-0.0452738767207324
"52",-0.16862243754902,1.01043795118965,-0.11306468727214,-0.0905606409893396
"53",-0.16862243754902,1.03475982220436,-0.265533208992877,-0.0148325510394546
"54",-0.16862243754902,1.00155686471028,-0.0208556977753428,-0.0517802386879929
"55",-0.16862243754902,1.01743064366207,-0.13654081918756,-0.128536840470726
"56",-0.16862243754902,1.03453718986217,-0.219398784405578,-0.148766160833919
"57",-0.16862243754902,1.04867506281328,-0.18611313763348,-0.255110343511696
"58",-0.16862243754902,1.03249421296507,-0.235473748507488,-0.102938882693521
"59",-0.16862243754902,1.01838350072042,-0.125548132348421,-0.146091139373333
"60",-0.16862243754902,1.01439303445261,-0.103401247400088,-0.135282705406383
"61",-0.16862243754902,1.02427406465879,-0.111199723463488,-0.191760217548574
"62",-0.16862243754902,1.02347415188518,-0.192518702633775,-0.102156197625462
"63",-0.16862243754902,1.01290291019883,0.0287605178156082,-0.158572185783723
"64",-0.16862243754902,1.00394809608059,-0.0633039719745025,-0.06248509227077
"65",-0.16862243754902,1.00586695974195,-0.0672044041242842,-0.0851581397566987
"66",-0.16862243754902,1.00558767337297,-0.0562841994087437,-0.0896585619814811
"67",-0.16862243754902,1.01354513604044,-0.116568527247601,-0.116985132587661
"68",-0.16862243754902,1.00373739023172,-0.0831026073814564,-0.0241392873877656
"69",-0.16862243754902,1.00895577127011,-0.0491254420014194,-0.124813618357264
"70",-0.16862243754902,1.00990212815233,-0.0615494219536188,-0.126940840960561
"71",-0.16862243754902,1.00145314517939,-0.0269504016410681,-0.0467127160532853
"72",-0.16862243754902,1.04113660881227,-0.287773483452441,-0.0339390693857605
"73",-0.16862243754902,1.00978688268744,0.0895386374629383,-0.107946194230768
"74",-0.16862243754902,1.03482417096679,-0.103252438730826,-0.245356880305487
"75",-0.16862243754902,1.0183406377014,-0.0948874817643839,-0.167373893419832
"76",-0.16862243754902,1.02167578559582,-0.109415735814717,-0.178464583682473
"77",-0.16862243754902,1.03107156834018,-0.206360365921374,-0.143261922422809
"78",-0.16862243754902,1.01621302446763,-0.0747483198522886,-0.164625635236161
"79",-0.16862243754902,1.01212349187956,-0.113676795964967,-0.107105316738337
"80",-0.16862243754902,1.03092502020547,-0.22170188998511,-0.116853195346488
"81",-0.16862243754902,1.02568274894449,-0.0975576075636859,-0.206173748786733
"82",-0.16862243754902,1.01004566227152,-0.0544928966440105,-0.131235529064544
"83",-0.16862243754902,1.00952059164954,-0.0910613016234464,-0.104113708564648
"84",-0.16862243754902,1.00298274220305,-0.0759748313872048,-0.0142199209857876
"85",-0.16862243754902,1.03017676982343,0.0093400442634286,-0.24733972721135
"86",-0.16862243754902,1.00003432606985,0.00118004330033305,0.00820126915753447
"87",-0.16862243754902,1.01612655348354,-0.155633879887975,-0.0910564007929163
"88",-0.16862243754902,1.01583710058977,-0.167746025691225,0.0615328026293252
"89",-0.16862243754902,1.02715130411921,-0.180410165830923,-0.149973243009042
"90",-0.16862243754902,1.02706441582446,-0.190165989604363,-0.136741400646001
"91",-0.16862243754902,1.00685491105674,-0.0445506470185645,-0.108499086490667
"92",-0.16862243754902,1.01637874645709,-0.081355393214217,-0.162502480733794
"93",-0.16862243754902,1.0376219556224,-0.221479814521005,-0.166150577938789
"94",-0.16862243754902,1.0111876752401,-0.0371420401788646,-0.145330600386941
"95",-0.16862243754902,1.02012039987176,-0.0218201682514786,-0.200423328213045
"96",-0.16862243754902,1.02892325791935,-0.21627512549406,-0.109124427970572
"97",-0.16862243754902,1.03850010830944,-0.0876166563132282,-0.266093585971574
"98",-0.16862243754902,1.01470791318208,-0.165256717993382,-0.0481909351681403
"99",-0.16862243754902,1.04023223559933,-0.193234918386947,-0.211526287482133
"100",-0.16862243754902,1.01297773942797,-0.0691255025441994,-0.14610121654051
"101",-0.16862243754902,1.00474487053937,-0.0434806015837787,-0.0873023032977691
"102",-0.16862243754902,1.01419473469508,-0.0648715498606332,-0.156149421714918
"103",-0.16862243754902,1.00992154053155,-0.130390065629682,-0.0542212948452615
"104",-0.16862243754902,1.00862597398248,-0.108420163302127,-0.074641969304398
"105",-0.16862243754902,1.01217571503759,-0.0793984952743236,-0.13489090799616
"106",-0.16862243754902,1.04069099513884,-0.274571575697915,-0.0874539717898818
"107",-0.16862243754902,1.0100607342125,0.00862711299342344,-0.141944565656075
"108",-0.16862243754902,1.00745789192305,0.0331289232959098,-0.117787429037607
"109",-0.16862243754902,1.0524182330325,-0.0956461958386985,-0.313745027754757
"110",-0.16862243754902,1.00691788818689,-0.102737007403496,-0.0576952412294907
"111",-0.16862243754902,1.02296224991265,-0.107214282758467,-0.186967543490691
"112",-0.16862243754902,1.02187490904509,-0.0286031938836847,-0.20835111479318
"113",-0.16862243754902,1.0096827953447,-0.136886649075523,-0.0268587512732616
"114",-0.16862243754902,1.00780851292527,-0.0655005049720112,-0.106713085294389
"115",-0.16862243754902,1.01153725557156,-0.133025726905542,0.0742413320900346
