"","t","","",""
"1",-0.16862243754902,1.03939675412837,-0.109127042760714,-0.261604474409148
"2",-0.16862243754902,1.00785968442568,-0.101668621368659,-0.0737877694446979
"3",-0.16862243754902,1.01943613400474,-0.122766969135994,-0.155493738149473
"4",-0.16862243754902,1.01219890730144,-0.0933918595594928,-0.125795820718538
"5",-0.16862243754902,1.02876923687305,-0.230046892790539,-0.0737873285447615
"6",-0.16862243754902,1.00163071165391,-0.0506681567519016,-0.0263973563009042
"7",-0.16862243754902,1.03525055854567,-0.14178666349158,-0.227244936192288
"8",-0.16862243754902,1.00850763217129,-0.130436729527913,0.00859672831996982
"9",-0.16862243754902,1.00163561851446,-0.0236540880177491,-0.0520998694518229
"10",-0.16862243754902,1.02024603747863,-0.104185315462484,-0.173341850205983
"11",-0.16862243754902,1.0185366776499,-0.158551753402176,-0.110807514236143
"12",-0.16862243754902,1.01151998364458,-0.0803572137044519,-0.129288033158446
"13",-0.16862243754902,1.02457176555382,-0.141524707105384,-0.172389268949099
"14",-0.16862243754902,1.00758920673644,-0.118165867789275,-0.0356768443304517
"15",-0.16862243754902,1.01010821142676,-0.129541676819786,-0.0594773297860738
"16",-0.16862243754902,1.02661024693304,-0.145440325989765,-0.18104063268757
"17",-0.16862243754902,1.0079522142311,-0.123165640132671,-0.0282469691132812
"18",-0.16862243754902,1.00887779734387,-0.0721573337808888,-0.112373169195555
"19",-0.16862243754902,1.00728150836905,-0.00461483199726468,-0.120808693511128
"20",-0.16862243754902,1.00792850773314,-0.0860890392234279,-0.0922418236308247
"21",-0.16862243754902,1.00695982656997,-0.108387711217069,-0.0471189599095628
"22",-0.16862243754902,1.00182486999945,0.0389255321167256,-0.0462371398211071
"23",-0.16862243754902,1.01863562873318,-0.149680092318055,-0.123346723054589
"24",-0.16862243754902,1.01346044988103,-0.15974896720104,-0.039778775135285
"25",-0.16862243754902,1.01551762596482,-0.0822139783370503,-0.15657876743423
"26",-0.16862243754902,1.01494074705455,-0.135531224267069,-0.108332854113261
"27",-0.16862243754902,1.00290826340983,-0.0626969517618895,0.0435209955709259
"28",-0.16862243754902,1.02241167599475,-0.0536967135547641,-0.206015286238209
"29",-0.16862243754902,1.02433191201917,-0.220620071522074,-0.024138144552501
"30",-0.16862243754902,1.01197971594573,-0.0763408552225738,-0.135185129764631
"31",-0.16862243754902,1.01340964175079,-0.0799496226899862,-0.14355194121013
"32",-0.16862243754902,1.03163784486527,-0.220211976604185,-0.125631717007871
"33",-0.16862243754902,1.01401903631765,-0.158034197688398,-0.0570946440180782
"34",-0.16862243754902,1.04844015520834,-0.244903230649249,-0.19811402441737
"35",-0.16862243754902,1.0157769703936,-0.0893626284089899,-0.154328138153181
"36",-0.16862243754902,1.00927474576089,-0.119068568175734,-0.0667696675391345
"37",-0.16862243754902,1.04493921039889,-0.263144679135863,-0.150508575408633
"38",-0.16862243754902,1.00233683253138,-0.0502079288976596,-0.046457396879744
"39",-0.16862243754902,1.0141709328003,-0.110005729487375,-0.128224102324729
"40",-0.16862243754902,1.02511695230611,-0.00882771096462181,-0.22535935175734
"41",-0.16862243754902,1.03024156847438,-0.155870590928124,-0.192618919881359
"42",-0.16862243754902,1.0303648057335,-0.154416546884974,-0.194440641179666
"43",-0.16862243754902,1.02885772067992,-0.141844571175612,-0.196031443984578
"44",-0.16862243754902,1.02401431572438,-0.212067940692267,-0.0602702857053681
"45",-0.16862243754902,1.02092969751928,-0.142316453238311,-0.14847044963385
"46",-0.16862243754902,1.02405875459124,-0.129111362977565,-0.178959740738076
"47",-0.16862243754902,1.00717146456344,-0.0883419071497072,-0.0811792243866636
"48",-0.16862243754902,1.01393728610493,-0.112336607545397,-0.12429524029108
"49",-0.16862243754902,1.02228372973729,-0.161097976918514,-0.138244225623866
"50",-0.16862243754902,1.029123925398,-0.187084285736799,-0.155227329607063
"51",-0.16862243754902,1.04482738989983,-0.23128770144448,-0.195372141937952
"52",-0.16862243754902,1.01401454757712,-0.118458699895744,-0.119134542081795
"53",-0.16862243754902,1.01421830198546,-0.136262534308633,-0.100355796175714
"54",-0.16862243754902,1.01272206840892,-0.00231253915656463,-0.16000200000338
"55",-0.16862243754902,1.02764276397066,-0.155524787273988,-0.178498433843676
"56",-0.16862243754902,1.03389066421278,-0.239047334103956,-0.108564624091539
"57",-0.16862243754902,1.00575237881346,-0.0883720479052512,-0.0610592223825282
"58",-0.16862243754902,1.00005233064495,0.00989204130942443,-0.00260989408550948
"59",-0.16862243754902,1.01229526954534,-0.151819629104183,-0.041140162402845
"60",-0.16862243754902,1.04577240348694,-0.231710805198206,-0.199875017571585
"61",-0.16862243754902,1.01932182429561,-0.00989745999933014,-0.197279045442965
"62",-0.16862243754902,1.01771662295456,-0.164735253389405,-0.0927869652956168
"63",-0.16862243754902,1.01613415432362,-0.176376607743662,-0.0376817173681741
"64",-0.16862243754902,1.01882880226688,0.00741472644556844,-0.194825948375213
"65",-0.16862243754902,1.0042033963366,-0.0884205430650905,-0.0246225258258082
"66",-0.16862243754902,1.02854203783879,-0.20372747387444,-0.128038431692636
"67",-0.16862243754902,1.03202128988138,-0.24191588375455,-0.080898998483776
"68",-0.16862243754902,1.01652769767074,-0.179807878747517,0.0315861816636157
"69",-0.16862243754902,1.03684421671452,-0.184847163553344,-0.202181739681484
"70",-0.16862243754902,1.03317167054906,0.0143616277161192,-0.259301840476465
"71",-0.16862243754902,1.02598285123839,-0.041947286209877,-0.225568695112785
"72",-0.16862243754902,1.00264722857359,-0.0392885264424837,-0.0613015224629868
"73",-0.16862243754902,1.03432265083328,-0.224682479693922,-0.139072388867696
"74",-0.16862243754902,1.00452716430376,-0.0900278225030742,-0.0311418528591776
"75",-0.16862243754902,1.01577279279398,0.0243333426251257,-0.176641600471611
"76",-0.16862243754902,1.04723999002179,-0.219273890483278,-0.220523372124498
"77",-0.16862243754902,1.02410269244729,-0.198677549213453,-0.0965067672047673
"78",-0.16862243754902,1.00720260690914,-0.0992604302565259,-0.0678561592625592
"79",-0.16862243754902,1.01472956890721,-0.169859220449838,0.0287044115561657
"80",-0.16862243754902,1.00238464524372,-0.0675885873348453,-0.0143791474870383
"81",-0.16862243754902,1.01325767667229,-0.104035358715065,-0.125967311126133
"82",-0.16862243754902,1.0057457695074,-0.0375243995720273,-0.100580675672744
"83",-0.16862243754902,1.01466704519228,-0.138536230662627,-0.101768980505012
"84",-0.16862243754902,1.00778172292354,-0.109141913464028,-0.0609265441670976
"85",-0.16862243754902,1.02451547176243,-0.111356753456169,-0.192954982678072
"86",-0.16862243754902,1.0268676132517,-0.182529981067762,-0.145395671038164
"87",-0.16862243754902,1.00850478751212,-0.110153246737791,-0.0703432204834823
"88",-0.16862243754902,1.00857074925951,-0.128173154455417,-0.0280463676586492
"89",-0.16862243754902,1.00765346331412,-0.0458700171477386,-0.115158341668401
"90",-0.16862243754902,1.00661777025914,-0.0905431472825059,-0.0712830546599593
"91",-0.16862243754902,1.01993859385755,-0.176879405235207,-0.0948072320224098
"92",-0.16862243754902,1.01183626089273,-0.0837590132337258,-0.129603420323278
"93",-0.16862243754902,1.01788713833245,-0.0833684222275612,-0.170715941135912
"94",-0.16862243754902,1.00986092690825,-0.134499643046457,-0.0415804968267715
"95",-0.16862243754902,1.01356968807012,-0.150963478389219,-0.0673315733306932
"96",-0.16862243754902,1.0085089463205,0.00076150446489458,-0.130727636402704
"97",-0.16862243754902,1.02904857680797,-0.198087678328011,-0.140364686175435
"98",-0.16862243754902,1.0176284125996,-0.164961346728525,-0.0914075501010932
"99",-0.16862243754902,1.00916969337747,-0.00276724409065263,-0.135704872394883
"100",-0.16862243754902,1.03098922146465,-0.213176489429321,-0.132266999402269
"101",-0.16862243754902,1.04523033362852,-0.257274623027744,-0.162222744037713
"102",-0.16862243754902,1.00516834754723,-0.0413702555249172,-0.0930156377639278
"103",-0.16862243754902,1.03741123364235,-0.243801018791159,-0.129549723750105
"104",-0.16862243754902,1.02142329819018,-0.194001042316274,-0.0752937558227958
"105",-0.16862243754902,1.00732596968301,-0.0380974221490283,-0.115126867513297
"106",-0.16862243754902,1.02857855605779,-0.15547561891227,-0.183850966561975
"107",-0.16862243754902,1.02018491583575,-0.172432483633134,-0.105091869746952
"108",-0.16862243754902,1.00544941097638,-0.0865118876519115,-0.0586874034836586
"109",-0.16862243754902,1.01599894946826,-0.0473286167652126,-0.173245107739566
"110",-0.16862243754902,1.03394559314323,-0.123938869031679,-0.231695158178698
"111",-0.16862243754902,1.01396162877755,-0.0750881464779169,-0.149933168084085
"112",-0.16862243754902,1.00638086692208,-0.0386903826850319,-0.10632734170723
"113",-0.16862243754902,1.01573815056483,-0.140611066825004,-0.109327573828337
"114",-0.16862243754902,1.03015882913919,-0.218127132440012,0.116823659191627
"115",-0.16862243754902,1.00736108449964,-0.0956957756172117,-0.0749578087547525
"116",-0.16862243754902,1.04574010938023,-0.261842894768517,-0.158147636168906
"117",-0.16862243754902,1.00514866621837,-0.0653369578733381,-0.077813386614533
"118",-0.16862243754902,1.00506008257867,-0.0982337488649682,-0.022268816245536
"119",-0.16862243754902,1.01146415486125,-0.147027120194376,-0.0379837135694664
"120",-0.16862243754902,1.00714500965546,-0.119514019277396,-0.00758087528250898
"121",-0.16862243754902,1.01249080086346,-0.155515716898782,-0.0308623335247927
"122",-0.16862243754902,1.01534262419501,-0.1658733291921,-0.0583667985239502
"123",-0.16862243754902,1.02917030839198,-0.231146752919892,-0.0759124646565416
"124",-0.16862243754902,1.05107065581625,-0.270824336172832,-0.177210898238638
"125",-0.16862243754902,1.0062753765809,-0.0959882349205451,-0.0581067317086548
"126",-0.16862243754902,1.01130814571349,-0.032567837482619,-0.147253188584021
"127",-0.16862243754902,1.02423507332484,-0.219738621920408,-0.0277925073583344
"128",-0.16862243754902,1.01067741944451,-0.0790862316334005,-0.123345912542929
"129",-0.16862243754902,1.02705762598835,-0.123847925320278,-0.198768856953712
"130",-0.16862243754902,1.01388859387789,-0.124687936279654,-0.111458509509163
"131",-0.16862243754902,1.03522213226949,-0.0903160340655051,-0.252047370808103
"132",-0.16862243754902,1.05688778249792,-0.259471579773789,-0.222904203825445
"133",-0.16862243754902,1.00082757456381,-0.0219939964035851,-0.0342359187034944
"134",-0.16862243754902,1.03054840423527,-0.154841130266659,-0.195074954439594
"135",-0.16862243754902,1.01068783156462,-0.145459751020256,0.0182031235207437
"136",-0.16862243754902,1.01760709739926,-0.0974772297236626,-0.1613145819904
"137",-0.16862243754902,1.00334403812433,-0.0720542828494121,-0.0388257538585746
"138",-0.16862243754902,1.03045454967898,-0.22019085006491,-0.115553314542648
"139",-0.16862243754902,1.01326859670562,-0.119965081459684,-0.111002830144808
"140",-0.16862243754902,1.01576845674981,-0.0333388981244215,-0.175140159871271
"141",-0.16862243754902,1.00311515414737,0.00954391496247969,-0.0784150889006233
"142",-0.16862243754902,1.02431565978457,-0.113549213678388,-0.190602064398346
"143",-0.16862243754902,1.03226405594107,-0.213519551264952,-0.141345259614599
"144",-0.16862243754902,1.01623802453715,-0.109835588449068,-0.143791049878712
"145",-0.16862243754902,1.02734008434676,-0.201150681992753,-0.122335816666491
"146",-0.16862243754902,1.00004819401819,-0.00722197259575853,0.00665082482625287
"147",-0.16862243754902,1.05708185676882,-0.311116981364486,-0.143625470639659
"148",-0.16862243754902,1.03112046335501,-0.210743930614476,-0.137099984167079
"149",-0.16862243754902,1.02708718627525,-0.138389873423956,-0.189093445535583
"150",-0.16862243754902,1.01634499001396,-0.107793193303972,-0.146074522774526
"151",-0.16862243754902,1.03530236704245,-0.22287641103462,-0.148919765672736
"152",-0.16862243754902,1.00424619645672,-0.0897438943413077,-0.0213648432301246
"153",-0.16862243754902,1.02429613021716,-0.049796970843019,-0.216108361875955
"154",-0.16862243754902,1.01755884495643,-0.103947052143388,-0.156910845067377
"155",-0.16862243754902,1.02224400549443,-0.189641250335547,-0.0949684312835444
"156",-0.16862243754902,1.02015544320116,-0.190712617219535,-0.0659228786251034
"157",-0.16862243754902,1.01902190126349,-0.161385726860912,-0.111176807024833
"158",-0.16862243754902,1.00144557937586,-0.0526002910224471,-0.0112453472962876
"159",-0.16862243754902,1.02451448014158,-0.202108314515551,-0.0937131219384429
"160",-0.16862243754902,1.01230724898088,-0.0982083823335914,-0.122967800576663
"161",-0.16862243754902,1.02143983717214,-0.0600499573997843,-0.199332244201804
"162",-0.16862243754902,1.0107183534098,-0.146184975541762,-0.0134737836283412
"163",-0.16862243754902,1.03333986476284,-0.202804050146557,-0.16328439408663
"164",-0.16862243754902,1.01146787242739,-0.0745604331488159,-0.132317794576002
"165",-0.16862243754902,1.01499720709606,-0.171913597052454,-0.0257884772969116
"166",-0.16862243754902,1.00602725332615,-0.081174769694259,-0.0741720378581819
"167",-0.16862243754902,1.04040243024356,-0.142742670848896,-0.249121951613336
"168",-0.16862243754902,1.02160976090094,-0.180511384102037,-0.105366710955809
"169",-0.16862243754902,1.01287443820086,-0.0494418353855424,-0.153199649067556
"170",-0.16862243754902,1.01690321913077,-0.159482120486148,-0.0930462805477373
"171",-0.16862243754902,1.01179087479102,-0.140385726204949,-0.0633452617667001
"172",-0.16862243754902,1.02568649221929,-0.222815678078322,-0.0488462273222068
"173",-0.16862243754902,1.00446734403492,-0.0700683979598258,-0.0636008242078634
"174",-0.16862243754902,1.00440244386451,-0.0283258324849591,-0.089565152012529
"175",-0.16862243754902,1.01772856887606,-0.175984910876181,-0.0692874523301983
"176",-0.16862243754902,1.0326624944713,-0.245088566762494,-0.0795199467429672
"177",-0.16862243754902,1.04055786225302,-0.181972958685418,-0.222814961355495
"178",-0.16862243754902,1.04920666405685,-0.298580074886787,-0.108095156144547
"179",-0.16862243754902,1.00719852866335,-0.0886311793316701,-0.0811996932993036
"180",-0.16862243754902,1.03518729806784,-0.139349593989969,-0.228461009224388
"181",-0.16862243754902,1.0296304468417,-0.215780057750524,-0.116523919178049
