"","t","","",""
"1",-0.16862243754902,1.0076126904165,-0.0870378724346397,-0.0877937506342571
"2",-0.16862243754902,1.01600622231799,-0.132067091892,-0.121765869717493
"3",-0.16862243754902,1.0005414493633,0.0267729174773948,-0.0191416504971357
"4",-0.16862243754902,1.03980155874678,-0.168913374084534,-0.229467979525725
"5",-0.16862243754902,1.00822944465287,-0.0591296214167352,-0.114150343565656
"6",-0.16862243754902,1.00966825856857,-0.0984384353140864,-0.0986907635688516
"7",-0.16862243754902,1.04831353828602,-0.29413006587524,-0.111574096016824
"8",-0.16862243754902,1.02672977266017,-0.164763508099335,-0.164398943018487
"9",-0.16862243754902,1.00694035347283,-0.108077396203082,0.0474146800257726
"10",-0.16862243754902,1.0103401900805,-0.05260030276082,-0.134240485105542
"11",-0.16862243754902,1.02303869264133,-0.195707822410565,-0.0911406324785317
"12",-0.16862243754902,1.01560333149048,-0.0885455592082588,-0.153654843330935
"13",-0.16862243754902,1.03452795572969,-0.163461256012545,-0.208634869973963
"14",-0.16862243754902,1.02052650307077,0.00774399422445985,-0.203505218663552
"15",-0.16862243754902,1.01736374430986,-0.185321504498687,-0.026171133076838
"16",-0.16862243754902,1.00648366275446,-0.0979142616430903,-0.0584992372473318
"17",-0.16862243754902,1.01068813700304,-0.139430697165829,-0.0452724084462109
"18",-0.16862243754902,1.01266827388563,-0.0856611219297738,-0.134756094942808
"19",-0.16862243754902,1.01007609126371,-0.126603898934365,-0.0650012531970268
"20",-0.16862243754902,1.00366287781306,-0.0550400426113826,-0.0656488081333056
"21",-0.16862243754902,1.02650139230897,-0.231637655344752,-0.00700749874375957
"22",-0.16862243754902,1.03794219458808,-0.152029061811536,-0.232832909338466
"23",-0.16862243754902,1.00263619776958,-0.0576029324507829,-0.0442859712652988
"24",-0.16862243754902,1.03355679783701,-0.181770473442423,-0.187614363361674
"25",-0.16862243754902,1.016719382257,-0.100591045128417,-0.153622081410949
"26",-0.16862243754902,1.02347418986128,-0.122971578950459,-0.17993723373065
