"","t","","",""
"1",-0.16862243754902,1.02867222337958,-0.164628708214538,-0.176249628607547
"2",-0.16862243754902,1.01434232168785,-0.0562959185957256,-0.160378038136648
"3",-0.16862243754902,1.03655773207965,-0.214038291184596,-0.169232212775453
"4",-0.16862243754902,1.02993729240292,-0.207204915884332,-0.133555041520795
"5",-0.16862243754902,1.00832026740692,-0.035154529218326,-0.124394215054369
"6",-0.16862243754902,1.03698501926751,-0.133256236815116,-0.239959799831352
"7",-0.16862243754902,1.01269000561284,-0.11881151951335,-0.106887184915078
"8",-0.16862243754902,1.00552627392158,-0.0701179828715745,-0.0785274221189206
"9",-0.16862243754902,1.01532066723274,-0.155763624820992,-0.081324968444883
"10",-0.16862243754902,1.01973755743074,-0.133203550715323,-0.148732982595114
"11",-0.16862243754902,1.00352459974519,-0.0821514833105813,-0.0176849111846478
"12",-0.16862243754902,1.0237220540322,-0.124595808252031,-0.180229654823843
"13",-0.16862243754902,1.02059961854981,-0.11764896069091,-0.166680243077469
"14",-0.16862243754902,1.05681739653723,-0.225601848624979,-0.256840058247789
"15",-0.16862243754902,1.01381162690886,-0.0960813355922962,-0.136317246914665
"16",-0.16862243754902,1.02066864938806,-0.175607162299763,-0.104530456770636
"17",-0.16862243754902,1.02210440363859,-0.098607833903079,-0.187013119941721
"18",-0.16862243754902,1.01950130305884,-0.198064240015283,-0.0123880493150555
"19",-0.16862243754902,1.02145527738338,-0.0868108949947804,-0.189300692562275
"20",-0.16862243754902,1.01641432677865,-0.0594242047371897,-0.171950131062059
"21",-0.16862243754902,1.01746704381317,-0.172174381758252,-0.0748008523485942
"22",-0.16862243754902,1.01933045778594,-0.157671169726952,-0.119056223722394
"23",-0.16862243754902,1.02998609928202,-0.224091933572072,-0.103219039048624
"24",-0.16862243754902,1.01281770651692,-0.0429642494178871,-0.154770087246049
"25",-0.16862243754902,1.01574749677055,-0.096666569969756,-0.149661456113192
"26",-0.16862243754902,1.01959369699752,-0.15600224644624,-0.123428546377235
"27",-0.16862243754902,1.01675919683791,0.00848552627298691,-0.183649830379279
"28",-0.16862243754902,1.001805208198,0.0180642756713696,-0.0573354786943267
"29",-0.16862243754902,1.02470578420698,-0.0150949113828618,-0.223145889134403
"30",-0.16862243754902,1.01700361734256,-0.161445447476309,-0.090728855261273
"31",-0.16862243754902,1.01464639939658,-0.150407898838964,-0.0829745730648231
"32",-0.16862243754902,1.00844166594027,-0.129032481812825,0.0174703245992502
"33",-0.16862243754902,1.01600907438007,-0.0811525621125001,-0.160276950573732
"34",-0.16862243754902,1.01946175504031,-0.0797333581312663,-0.181507194322918
"35",-0.16862243754902,1.00135428050712,-0.0511724597206887,-0.0095798985416361
"36",-0.16862243754902,1.00597984348006,-0.104112575981051,-0.0340002501572161
"37",-0.16862243754902,1.01946669832684,-0.177465182448029,-0.0884220448537243
"38",-0.16862243754902,1.00447239719131,-0.0792780900626595,-0.0517666027016799
"39",-0.16862243754902,1.01359619535213,-0.154373813203846,-0.0595480732620852
"40",-0.16862243754902,1.05320442088752,-0.165365250375048,-0.286171078457289
"41",-0.16862243754902,1.02947053077186,-0.174191447735105,-0.171659294137083
"42",-0.16862243754902,1.0108675040274,-0.105717077488866,-0.103329619305445
"43",-0.16862243754902,1.0250231900038,-0.142266082631145,-0.174450284546479
"44",-0.16862243754902,1.01951643535533,-0.148683160957055,-0.131556374256241
"45",-0.16862243754902,1.00289160136204,-0.0676841797033848,-0.0347910318962167
"46",-0.16862243754902,1.03936944256428,-0.236225537253417,-0.156481096895844
"47",-0.16862243754902,1.00328502091383,-0.0668197864438112,0.0459994492322611
"48",-0.16862243754902,1.01194040637381,-0.131466869805296,-0.0820965784645428
"49",-0.16862243754902,1.02412395882043,-0.0246702057915761,-0.219593406039963
"50",-0.16862243754902,1.02615193789006,-0.228675501392047,0.026368820577175
"51",-0.16862243754902,1.01132435484953,-0.137768753259641,-0.0616175408233056
"52",-0.16862243754902,1.02663031866304,-0.184408599727644,-0.141291470176568
"53",-0.16862243754902,1.01131061860239,-0.142322143330568,-0.0499357068212054
"54",-0.16862243754902,1.00710677710246,-0.0279679773830588,-0.116111380694598
"55",-0.16862243754902,1.01933837877238,-0.160227329414169,-0.115663016332395
"56",-0.16862243754902,1.0121329924168,-0.135408710816614,-0.0779594469808449
"57",-0.16862243754902,1.02295302653574,-0.165126981772571,-0.138441230814057
"58",-0.16862243754902,1.03028603942554,-0.245793320304392,-0.0327866852380512
"59",-0.16862243754902,1.00433309621202,-0.0404321552267463,-0.0839655225109639
"60",-0.16862243754902,1.00986927034495,-0.0568998481626762,-0.128834585675205
"61",-0.16862243754902,1.04685160989704,-0.043021757134299,-0.306671520616281
"62",-0.16862243754902,1.02510606042515,-0.219056815566439,-0.0534466713113176
"63",-0.16862243754902,1.0292968680373,-0.18787621617104,-0.155417405552428
"64",-0.16862243754902,1.00577320259026,-0.0429783816101868,-0.09865390900943
"65",-0.16862243754902,1.0113032767716,-0.11259122625922,-0.100287254316935
"66",-0.16862243754902,1.00254602627768,-0.0506538665606618,-0.0503261423875516
"67",-0.16862243754902,1.02153582185831,-0.101583470203663,-0.182253213747037
"68",-0.16862243754902,1.01097542737548,-0.0357315272852054,-0.144203234065322
"69",-0.16862243754902,1.01289626010039,-0.112734472404801,-0.115107655944191
"70",-0.16862243754902,1.0235551914016,-0.0927196099158549,-0.197657035751859
"71",-0.16862243754902,1.01834618373984,-0.0582212985535433,-0.183410006085384
"72",-0.16862243754902,1.02140842968695,-0.10224061788686,-0.181168530075386
"73",-0.16862243754902,1.01424860505909,-0.0789168208024961,-0.149907865900126
"74",-0.16862243754902,1.04021950965588,-0.260790287858105,-0.118511830749558
"75",-0.16862243754902,1.01719004470868,-0.121868169916832,-0.140796790501642
"76",-0.16862243754902,1.01612608219304,-0.076268763787296,-0.16338693516722
"77",-0.16862243754902,1.02756919868617,-0.174398628195373,-0.159635762196681
"78",-0.16862243754902,1.01974818110884,0.0152107270175832,-0.199135598671798
"79",-0.16862243754902,1.02492269824544,-0.185235741083716,-0.127099400485945
"80",-0.16862243754902,1.00876463054018,-0.0714123227840208,-0.111831837968664
"81",-0.16862243754902,1.01407254770737,-0.0824457262267264,-0.146784993240702
"82",-0.16862243754902,1.00810935078384,-0.127609601110059,-0.000502834307725257
"83",-0.16862243754902,1.02805036065962,-0.169775251946491,-0.167522857780303
