"","t","","",""
"1",-0.16862243754902,1.01620433521912,-0.15024855145795,-0.100481957101321
"2",-0.16862243754902,1.02057101385246,-0.12408663226429,-0.161764340969042
"3",-0.16862243754902,1.01584097436502,-0.167101273862049,-0.0633249514216223
"4",-0.16862243754902,1.05870403916802,-0.31715859191812,-0.142354030934124
"5",-0.16862243754902,1.01913655259229,-0.035324445271836,-0.19336880926338
"6",-0.16862243754902,1.05094043952095,-0.079221451252885,-0.313368423874972
"7",-0.16862243754902,1.015430082857,-0.0592438281537864,-0.166097627907966
"8",-0.16862243754902,1.04869005422494,-0.163645429156221,-0.270131455677748
"9",-0.16862243754902,1.02211859439109,-0.191448375876617,0.0898551076690809
"10",-0.16862243754902,1.01421020649017,-0.135192171225692,-0.101712436742618
"11",-0.16862243754902,1.00345694413839,-0.00717579192863872,-0.0829116804180395
"12",-0.16862243754902,1.06196802351639,-0.218024094437578,-0.283269442785454
"13",-0.16862243754902,1.03190169521351,-0.0530011605319503,-0.249022058394012
"14",-0.16862243754902,1.06231332396133,-0.352808255885668,-0.0635289921585254
"15",-0.16862243754902,1.01029575571497,-0.124572677200255,-0.071966395705526
"16",-0.16862243754902,1.05497338379336,-0.302547583035029,-0.146402870573193
"17",-0.16862243754902,1.11220514982335,-0.450847301295534,-0.183676362682058
"18",-0.16862243754902,1.0019543003814,-0.0145940019581412,0.0608229821665321
"19",-0.16862243754902,1.02508919919709,-0.224232466539709,0.0229710091211988
"20",-0.16862243754902,1.14105083538109,-0.495102657078712,-0.238475088588903
"21",-0.16862243754902,1.00236224314287,-0.0336873820957295,-0.0599602098557217
"22",-0.16862243754902,1.04494403739825,-0.0806823213617277,-0.292230053748469
"23",-0.16862243754902,1.0402037531667,-0.160044963020193,-0.237506753407063
"24",-0.16862243754902,1.10305358931277,-0.147879186057252,-0.441428326262416
"25",-0.16862243754902,1.02407960262345,-0.115608356829683,-0.188079080018362
"26",-0.16862243754902,1.00204158435434,-0.0102342327342968,-0.0631078224604728
"27",-0.16862243754902,1.00896346192549,0.0807633165052516,-0.107166012372139
"28",-0.16862243754902,1.02301646227542,-0.0618639327487926,-0.206725750479615
"29",-0.16862243754902,1.02994367127836,-0.200338109836911,0.143696234304584
"30",-0.16862243754902,1.05743382295588,-0.334761140788196,-0.0781106173914946
"31",-0.16862243754902,1.01473038987227,-0.168334849905435,-0.0366216116200346
"32",-0.16862243754902,1.04156561846531,-0.169051277080426,-0.237235333132538
"33",-0.16862243754902,1.07045017246295,-0.363219198447668,0.118048234230696
"34",-0.16862243754902,1.01178460381002,-0.13696727327562,-0.0703423809551308
"35",-0.16862243754902,1.01397298827025,-0.148277844901332,-0.0784531812810859
"36",-0.16862243754902,1.00052921791957,-0.0166742450853837,-0.0279407491234744
"37",-0.16862243754902,1.01311071917443,-0.160880456885333,0.0226010596764818
"38",-0.16862243754902,1.06327756134234,-0.350979549957102,-0.0858634262420211
"39",-0.16862243754902,1.01435502623299,-0.157890187110572,-0.0631411756171804
"40",-0.16862243754902,1.01872734603624,-0.180703219352056,-0.0717757067387779
"41",-0.16862243754902,1.02807807987013,-0.0123657947498799,-0.238309935650318
"42",-0.16862243754902,1.03377540209485,-0.106917661954916,-0.239291026865737
"43",-0.16862243754902,1.04003476996712,-0.0469896910295887,-0.281894114300924
"44",-0.16862243754902,1.03712152610374,-0.175311476015398,0.211865396620262
"45",-0.16862243754902,1.01141312891089,-0.0962219002243425,-0.11703787100995
"46",-0.16862243754902,1.0103239837497,0.111871779871224,-0.0907703531353619
"47",-0.16862243754902,1.01206105006711,-0.0457707417506549,-0.148904695233373
"48",-0.16862243754902,1.027159169192,-0.224314930479525,0.068838730516775
"49",-0.16862243754902,1.01800298608243,0.151620772578491,-0.115504203367034
"50",-0.16862243754902,1.00799417922144,-0.081191130382643,-0.0972638971638519
"51",-0.16862243754902,1.03551049575876,-0.235622651292668,-0.129475685070086
"52",-0.16862243754902,1.01265485351282,-0.153927027450674,0.0421464418815318
"53",-0.16862243754902,1.02188614245239,-0.116216740007304,-0.175342400685938
"54",-0.16862243754902,1.01088308818834,-0.14225178961938,-0.0406084515252546
"55",-0.16862243754902,1.03134172493018,-0.161237307413231,-0.19408318907133
"56",-0.16862243754902,1.05650887397189,-0.313595079390615,0.133675453855004
"57",-0.16862243754902,1.04390358142959,-0.142315635316589,-0.263592388482583
"58",-0.16862243754902,1.00554303997894,-0.100958077898462,-0.0304018380550901
"59",-0.16862243754902,1.08031193855591,-0.379340791946682,-0.152231560957942
"60",-0.16862243754902,1.07717949355167,-0.0801697656093255,-0.392286209304354
"61",-0.16862243754902,1.00671666669217,0.0193487091155721,0.114473029362196
"62",-0.16862243754902,1.08177133411098,-0.284167319291832,-0.299128992160159
"63",-0.16862243754902,1.01853043156443,-0.0906263172199161,-0.170854062433367
"64",-0.16862243754902,1.05270538970204,0.0881373357472213,-0.316891854668281
"65",-0.16862243754902,1.00741174414206,0.117638302374424,0.0322436358033516
"66",-0.16862243754902,1.00616186385178,-0.0688654189645904,-0.0872883173197473
"67",-0.16862243754902,1.01421956286072,-0.0743770510913401,-0.152017683051471
"68",-0.16862243754902,1.00582090489712,-0.0363659020904711,0.101750743944278
"69",-0.16862243754902,1.00005297130984,-0.00294924438385216,0.0098614087842247
"70",-0.16862243754902,1.02163245527406,-0.155415742522066,-0.13992433900372
"71",-0.16862243754902,1.03269932948488,-0.132464251249669,-0.221181209101011
"72",-0.16862243754902,1.00789103622436,0.084158148471336,-0.0936042036838581
"73",-0.16862243754902,1.02109953616167,-0.152838809888598,-0.138868862389754
"74",-0.16862243754902,1.01378344864752,-0.0817151684651587,-0.145187850712018
"75",-0.16862243754902,1.09235693790652,0.359058125945423,-0.253615736864014
"76",-0.16862243754902,1.03042668247068,-0.215318696462646,-0.124165240309637
"77",-0.16862243754902,1.06334957539943,-0.217211962581941,-0.28901778978715
"78",-0.16862243754902,1.00543808833477,-0.0804774377045867,-0.0665517204494963
"79",-0.16862243754902,1.00399781409258,0.0517308443376495,-0.0730447153926112
"80",-0.16862243754902,1.0103094563155,0.0498808574289189,-0.135044798428833
"81",-0.16862243754902,1.02848696898051,-0.208167685906371,-0.120215056906779
"82",-0.16862243754902,1.00129482800305,-0.0249801065425065,-0.0443545585343765
"83",-0.16862243754902,1.03591313249299,-0.222744280613217,-0.153300370272047
"84",-0.16862243754902,1.03647685334822,-0.245513936225436,0.118351910190423
"85",-0.16862243754902,1.01846555972619,-0.192818606805132,-0.00964786080462313
"86",-0.16862243754902,1.00332255045253,-0.0333042386462643,-0.0744779694591294
"87",-0.16862243754902,1.0190854568862,-0.12595315304965,-0.150568827032035
"88",-0.16862243754902,1.01236606009027,-0.142953359335017,0.0667036481575125
"89",-0.16862243754902,1.03321840725105,-0.0490697138617667,-0.255210580235078
"90",-0.16862243754902,1.03479860096549,0.230999617563068,-0.132088308513105
"91",-0.16862243754902,1.08482621247244,-0.0974247679782125,-0.409092075029206
"92",-0.16862243754902,1.07853446596871,-0.23981531963488,-0.325154127685367
"93",-0.16862243754902,1.00455681157028,-0.0937915200987691,-0.0183722189682051
"94",-0.16862243754902,1.11788034799007,-0.474458396057625,-0.156670682748351
"95",-0.16862243754902,1.01127366523871,-0.137158368320053,0.0621450561598576
"96",-0.16862243754902,1.05926390762934,-0.27936583977787,-0.209749263577694
"97",-0.16862243754902,1.0277137005801,-0.227109793756435,-0.0679455071358137
"98",-0.16862243754902,1.00415995450224,0.0657284423970786,-0.0633796977429379
"99",-0.16862243754902,1.01265531901731,-0.0463139889714635,-0.15272789384914
"100",-0.16862243754902,1.12131595208433,-0.485992383455134,-0.145467754579479
"101",-0.16862243754902,1.06364267867312,-0.315056772188796,-0.179094886004312
"102",-0.16862243754902,1.0009372860385,-0.0136847717228323,-0.0410874385307129
