"","t","","",""
"1",-0.16862243754902,1.01148944599545,-0.150532180443709,-0.0212358661475572
"2",-0.16862243754902,1.02837233625583,-0.225372613831135,-0.0822000420389309
"3",-0.16862243754902,1.02539619638083,-0.189566914585964,-0.124506001649057
"4",-0.16862243754902,1.02657758591416,-0.203883200377397,-0.110874616144571
"5",-0.16862243754902,1.02574011053643,-0.197807272757129,-0.114083553624836
"6",-0.16862243754902,1.02687949973498,-0.108646555074956,-0.20658517140954
"7",-0.16862243754902,1.0005330920916,-0.0288813365588722,-0.0152425971853378
"8",-0.16862243754902,1.00085864973638,-0.00786295889055469,-0.0406965677866638
"9",-0.16862243754902,1.00795826593626,-0.122930987454616,-0.0294590935479163
"10",-0.16862243754902,1.04372793611647,-0.188191571545667,-0.232275562703257
"11",-0.16862243754902,1.00676520347113,-0.107180552189496,-0.0457001548423183
"12",-0.16862243754902,1.01034568379919,-0.0464832644497582,-0.136519987173121
"13",-0.16862243754902,1.0050854228541,-0.100436169417575,-0.0104538560604715
"14",-0.16862243754902,1.00295054189015,0.0418636925318363,-0.0644765129744456
"15",-0.16862243754902,1.00457488547853,-0.0957342681071898,0.00237706629706422
"16",-0.16862243754902,1.01278582782216,-0.0444281243514241,-0.154146926028466
"17",-0.16862243754902,1.01423648642754,-0.163735798219392,-0.0431999859067707
"18",-0.16862243754902,1.00694677244334,-0.0119676802099666,-0.11746734509832
"19",-0.16862243754902,1.00537256337292,-0.0629537887578087,-0.0825276418182421
"20",-0.16862243754902,1.01280891283431,-0.124151635052912,-0.10182467986844
"21",-0.16862243754902,1.01001774142434,-0.0529802881444587,-0.131639382633218
"22",-0.16862243754902,1.0203201674827,-0.0845524773648891,-0.184130721889058
"23",-0.16862243754902,1.00252488827405,-0.0557900832394499,0.0440864856959941
"24",-0.16862243754902,1.01022531828865,-0.125197990094138,-0.0698616990044413
"25",-0.16862243754902,1.01865324850528,-0.158884517885683,-0.111400855771327
"26",-0.16862243754902,1.00330836530756,-0.0811067606350079,-0.00702632730679033
"27",-0.16862243754902,1.02113552510316,-0.147065422728717,-0.145222319446219
"28",-0.16862243754902,1.01276909823869,-0.115681856912442,-0.110990784880961
"29",-0.16862243754902,1.02990063394627,-0.198476615363054,-0.145953242365312
"30",-0.16862243754902,1.02681666311023,-0.0350667465231161,-0.230483801880116
"31",-0.16862243754902,1.01026388475709,-0.105648270924277,-0.0973219384064579
"32",-0.16862243754902,1.01025655202394,-0.143009814918277,0.0129032454963449
"33",-0.16862243754902,1.01963336525262,-0.0371779922716993,-0.1956271873412
"34",-0.16862243754902,1.02170894250303,-0.0714021132696287,-0.196954059138915
"35",-0.16862243754902,1.03063803287774,-0.157231013941809,-0.193631513625546
"36",-0.16862243754902,1.02735433738067,-0.219975616439104,-0.0840693922132404
"37",-0.16862243754902,1.00996100605781,0.0384996186244855,-0.136158044650623
"38",-0.16862243754902,1.03814553010036,-0.271999954078589,-0.0613365033939605
"39",-0.16862243754902,1.01978489055734,-0.198864863809737,-0.0203467184327709
"40",-0.16862243754902,1.00943748210326,-0.116601080503976,-0.0732681260868483
"41",-0.16862243754902,1.0504463950624,-0.255444863317454,-0.195411234846722
"42",-0.16862243754902,1.02860181621581,-0.18950434402779,-0.148693644507976
"43",-0.16862243754902,1.00597403516353,-0.0727409714020653,-0.0818077655401757
"44",-0.16862243754902,1.02032312503672,-0.188112238422628,-0.0753197533209469
"45",-0.16862243754902,1.03809788086024,-0.26603263841829,-0.0829086578273021
"46",-0.16862243754902,1.043927714715,-0.228556127316027,-0.193770922009415
"47",-0.16862243754902,1.02515056129553,-0.182659552336015,-0.132548712800057
"48",-0.16862243754902,1.02727938208381,-0.21257467712105,-0.100573035657567
"49",-0.16862243754902,1.00685292555255,-0.108436119467331,0.0446589485836426
"50",-0.16862243754902,1.01621000490727,-0.173096309323186,-0.0521578543685439
"51",-0.16862243754902,1.00218293468826,-0.0660602945603192,0.00258303367580268
"52",-0.16862243754902,1.01087358863232,-0.044578549860217,-0.140989946757746
"53",-0.16862243754902,1.00871616566731,-0.128018948006451,-0.0334582102012961
"54",-0.16862243754902,1.01902255051898,-0.195430874678474,-0.0146195652676727
"55",-0.16862243754902,1.00618740071888,-0.0733258225508764,-0.0838833065194973
"56",-0.16862243754902,1.0129795413962,-0.159700721762004,-0.0249645900415286
"57",-0.16862243754902,1.03232583902435,-0.215135873028103,-0.139331238614192
"58",-0.16862243754902,1.03368198823349,-0.245069630356471,-0.0918658210396595
"59",-0.16862243754902,1.01346625392111,-0.163996713418023,-0.0147961422327552
"60",-0.16862243754902,1.0344716362521,-0.0707242699930477,-0.25520510152434
"61",-0.16862243754902,1.01049553206135,-0.115166787980172,-0.0885315269397184
"62",-0.16862243754902,1.02404951364362,-0.20031320043936,-0.0924771762299984
"63",-0.16862243754902,1.03912328102428,-0.270496244108318,-0.0812956031404335
"64",-0.16862243754902,1.00896856994167,-0.0875045998017154,-0.101786640300545
"65",-0.16862243754902,1.01506749637786,-0.130306671278763,-0.115681431626069
"66",-0.16862243754902,1.01124970851539,-0.116991656701514,-0.0945458895706411
"67",-0.16862243754902,1.00836103846988,-0.0803166710544698,-0.101691770831198
"68",-0.16862243754902,1.0125593384847,-0.158577406814891,-0.0113850779721824
"69",-0.16862243754902,1.01634450533956,-0.152186381605654,-0.0989720101225042
"70",-0.16862243754902,1.00774682499644,-0.118895637989225,-0.037649575794922
"71",-0.16862243754902,1.01919901019958,-0.0708375268735301,-0.183708103191589
"72",-0.16862243754902,1.0018518230389,-0.0289333161526652,-0.053571807350377
"73",-0.16862243754902,1.00801219003518,-0.0466009375114055,-0.117970029594687
"74",-0.16862243754902,1.02965267841488,-0.119114341959925,-0.214467740479542
"75",-0.16862243754902,1.00797739939341,-0.0996486510273173,-0.0780293793154073
"76",-0.16862243754902,1.01198684603324,-0.0242876504047028,-0.153386722313616
"77",-0.16862243754902,1.02422069208267,-0.0526595811468871,-0.215069743580408
"78",-0.16862243754902,1.00926981812895,-0.125964276319713,-0.0525220608629056
"79",-0.16862243754902,1.02676017919068,-0.099353601422485,-0.210630784682735
"80",-0.16862243754902,1.01210155857662,-0.146018672333817,0.0550282854820717
"81",-0.16862243754902,1.00696110277118,-0.0475796768331991,-0.108198136983047
"82",-0.16862243754902,1.04249432400851,-0.226037600150426,-0.188948191068869
"83",-0.16862243754902,1.00463735429668,-0.0195762348279361,-0.0944086048948996
"84",-0.16862243754902,1.00513393341879,-0.0983269644614055,-0.0250206348788545
"85",-0.16862243754902,1.00872642569564,-0.0938621632075596,-0.0933750299314383
"86",-0.16862243754902,1.03992616020161,-0.0195983038219329,-0.28471446250403
"87",-0.16862243754902,1.02907632249412,-0.116991333537994,-0.21286405378791
"88",-0.16862243754902,1.02536392298877,-0.201864348500181,-0.103062890370434
"89",-0.16862243754902,1.01409146528496,-0.108211000923886,-0.129119631516055
"90",-0.16862243754902,1.00433929944807,-0.0582855795634196,-0.0728026073076678
"91",-0.16862243754902,1.00591712749266,-0.0874714066911509,-0.0649462885355886
"92",-0.16862243754902,1.01072893507012,-0.00795255511824016,-0.146661982309935
"93",-0.16862243754902,1.02727787316967,-0.229847420507442,-0.049699013974824
"94",-0.16862243754902,1.03959458813912,-0.191882007244942,-0.209614415019078
"95",-0.16862243754902,1.00927753070771,-0.107385989824097,-0.0843171582832282
"96",-0.16862243754902,1.01400250301668,-0.110708433662925,-0.126272399359449
"97",-0.16862243754902,1.03751341860616,-0.169195463119429,-0.218648094086447
"98",-0.16862243754902,1.01346042961667,-0.102402118089406,-0.128902477127551
"99",-0.16862243754902,1.01509448113366,-0.152770634939055,-0.0841304863193068
"100",-0.16862243754902,1.01545400269996,-0.00357447585892561,-0.176448447773551
