"","t","","",""
"1",-0.16862243754902,1.0225092712022,-0.15407649531383,-0.147599604627734
"2",-0.16862243754902,1.0091791022998,-0.0936897871735981,-0.0983091262193118
"3",-0.16862243754902,1.03818794231408,-0.0705772571798372,-0.269913049583209
"4",-0.16862243754902,1.01290173356343,-0.0143500787564011,-0.160511672770226
"5",-0.16862243754902,1.0400294091486,-0.232841054085351,-0.165668993557639
"6",-0.16862243754902,1.01408917270572,-0.107517964564858,-0.129679364182554
"7",-0.16862243754902,1.01828282084751,-0.0811790049188292,-0.174097307255336
"8",-0.16862243754902,1.04417284659151,-0.275732397496102,-0.119451155415397
"9",-0.16862243754902,1.00295809470208,-0.0661669840526303,-0.0393302676041008
"10",-0.16862243754902,1.00527314026881,0.028149962582275,-0.0989023061031732
"11",-0.16862243754902,1.02955849295089,-0.226707305837742,-0.0927064608702914
"12",-0.16862243754902,1.01633930780002,-0.100822769292054,-0.150931632773577
"13",-0.16862243754902,1.0048957274477,-0.0192825487034145,-0.0971782195665912
"14",-0.16862243754902,1.00674469724947,0.0493812490901715,-0.105339345347449
"15",-0.16862243754902,1.01444205430333,-0.170336482514479,-0.00884105557953339
"16",-0.16862243754902,1.01213324587544,-0.143959994348683,-0.0607390108042558
"17",-0.16862243754902,1.00555253394033,-0.105518934790212,-0.0012856572448147
"18",-0.16862243754902,1.02496825495163,-0.206997168152945,-0.087818540384413
"19",-0.16862243754902,1.03098093061432,-0.144300453147042,-0.205180551007962
"20",-0.16862243754902,1.02666324055912,-0.216061842697211,-0.0857594872049091
"21",-0.16862243754902,1.01389795776075,-0.146122885172409,-0.0814688356385974
"22",-0.16862243754902,1.00672987119671,-0.114627618671937,-0.0191191683225484
"23",-0.16862243754902,1.0052964582379,-0.0282512379269696,-0.0991102239996761
"24",-0.16862243754902,1.01626932272674,-0.130472599033614,-0.125619414171897
"25",-0.16862243754902,1.01774109153438,-0.173478416597692,-0.0755127033838645
"26",-0.16862243754902,1.01387353074908,-0.148485292186672,-0.0767571127507725
"27",-0.16862243754902,1.01103768568895,-0.105223570357712,-0.105476073706085
"28",-0.16862243754902,1.01457420056699,-0.059066501199173,-0.160847620101254
"29",-0.16862243754902,1.03425210828782,-0.0999516911943373,-0.244309399993525
"30",-0.16862243754902,1.0324684798148,-0.0962477622890771,-0.238175418684265
"31",-0.16862243754902,1.01973725322304,-0.166057515352456,-0.110855614227878
"32",-0.16862243754902,1.02490718102128,-0.178047151965893,-0.136871989047501
"33",-0.16862243754902,1.00717082056446,-0.0062035988253764,-0.119810588672748
"34",-0.16862243754902,1.0199397934664,-0.126099462607664,-0.156128497803412
"35",-0.16862243754902,1.01249346796386,-0.107088153992437,-0.116940796747652
"36",-0.16862243754902,1.03542520500195,-0.268308466499771,0.0107667059899305
"37",-0.16862243754902,1.01239725805115,-0.0505196166078871,-0.149652853121044
"38",-0.16862243754902,1.01966478866978,-0.0570531297410389,-0.190948217168271
"39",-0.16862243754902,1.01997603419828,-0.187363378272781,-0.0724297923582259
"40",-0.16862243754902,1.00851864707676,-0.056988994004397,-0.117737487929325
"41",-0.16862243754902,1.00144512966681,0.0371701530436106,-0.0388680775969146
"42",-0.16862243754902,1.01176889172294,-0.0651317478615763,-0.139406404726448
"43",-0.16862243754902,1.00753770979945,-0.0152690165849567,-0.122061844162943
"44",-0.16862243754902,1.01164061707072,-0.0517814155807215,-0.143997996887729
"45",-0.16862243754902,1.02272638712732,-0.168128056263006,-0.133049688551757
"46",-0.16862243754902,1.02826733592171,-0.0954065364090147,-0.219616272015438
