"","t","","",""
"1",-0.16862243754902,1.01607386058035,-0.0454401086340827,-0.174187504379557
"2",-0.16862243754902,1.0080894534678,-0.0472237130638404,-0.118381869885037
"3",-0.16862243754902,1.00825272051039,-0.0820395908828772,-0.0992121663122829
"4",-0.16862243754902,1.01722283776995,-0.0723152408810984,-0.171792920741964
"5",-0.16862243754902,1.01304990997253,-0.130011335550181,-0.0967841553345178
"6",-0.16862243754902,1.01922560216069,-0.14047261073876,-0.138160318948891
"7",-0.16862243754902,1.01162596765358,-0.129816970372987,-0.0808371983323746
"8",-0.16862243754902,1.01224033476936,-0.0769656815291006,-0.13677272827853
"9",-0.16862243754902,1.016429996826,-0.0714707153039875,-0.167397357510912
"10",-0.16862243754902,1.0433718583957,-0.0827237804312751,-0.285974843374834
"11",-0.16862243754902,1.01874988621774,-0.158715368378343,-0.112520053809048
"12",-0.16862243754902,1.01576286277707,-0.0308200445175011,-0.175568557130871
"13",-0.16862243754902,1.01537716692901,-0.118423543158349,-0.130256115198493
"14",-0.16862243754902,1.04213418151125,-0.223130407346567,-0.19041132737174
"15",-0.16862243754902,1.00866672854187,-0.130752928549148,-0.0176703407770962
"16",-0.16862243754902,1.00658916947592,-0.090172707438982,-0.0713487136489232
"17",-0.16862243754902,1.03428642154214,-0.0884540241771012,-0.248845910943539
"18",-0.16862243754902,1.03781937212597,-0.135954369216811,-0.242044331994794
"19",-0.16862243754902,1.01033260299567,-0.126743297556312,-0.0686156337911265
"20",-0.16862243754902,1.04279257770018,-0.264013287077262,-0.133091488658151
"21",-0.16862243754902,1.04372985619692,-0.281409991726386,-0.100898113329187
"22",-0.16862243754902,1.03530712012992,-0.193681748696832,-0.185332709507629
"23",-0.16862243754902,1.01596496998971,-0.167266778169815,-0.0648586552966414
"24",-0.16862243754902,1.01397696802227,-0.166161111789529,0.023233092960501
"25",-0.16862243754902,1.03043609064318,-0.104661904143034,-0.225487078834127
"26",-0.16862243754902,1.02027108240118,-0.149031692957056,-0.136903747495927
"27",-0.16862243754902,1.00353127604635,-0.069433724643726,-0.0474760980422202
"28",-0.16862243754902,1.0256410039286,-0.171499721418813,-0.150091020693911
"29",-0.16862243754902,1.0064592930499,-0.0874693727111617,-0.0728657491831213
"30",-0.16862243754902,1.01476536020997,-0.0709669647239374,-0.157201864492594
"31",-0.16862243754902,1.0174998458229,-0.186221641529748,-0.0250486821130365
"32",-0.16862243754902,1.03714435549593,-0.194979164156725,-0.19404004659302
"33",-0.16862243754902,1.01609072148604,-0.133524758867681,-0.120878008998078
"34",-0.16862243754902,1.01070421580499,-0.0994298660329117,-0.107873600044971
"35",-0.16862243754902,1.02004845607012,-0.173437630998894,-0.102069784385578
"36",-0.16862243754902,1.02117811308423,-0.0734659559523826,-0.193410165085169
"37",-0.16862243754902,1.02822968286127,-0.144589880404463,-0.190656883436218
"38",-0.16862243754902,1.01205898105447,-0.0782548794934258,-0.134683165126478
"39",-0.16862243754902,1.00719881738088,-0.0953965787575471,-0.0731365195699188
"40",-0.16862243754902,1.03605758171365,-0.229768189324023,-0.143603244396143
"41",-0.16862243754902,1.00945297670605,-0.0783226087068899,-0.113405825009319
"42",-0.16862243754902,1.00838610539965,-0.09705517322058,-0.0861558524662751
"43",-0.16862243754902,1.00086111124566,-0.0407607398812817,0.00784385671946398
