"","t","","",""
"1",-0.16862243754902,1.02922886200647,-0.241902667117118,0.0281984047202698
"2",-0.16862243754902,1.05398794924121,-0.206798192790509,0.261007863108137
"3",-0.16862243754902,1.06410618694141,0.0251160008162706,-0.362892771476627
"4",-0.16862243754902,1.03699775238078,-0.264102484522926,0.0749280729207345
"5",-0.16862243754902,1.03534918472395,-0.265320755303451,0.0394059781474807
"6",-0.16862243754902,1.04017082332119,-0.0255592069729422,-0.285135176061443
"7",-0.16862243754902,1.00128713061997,0.0286205127270646,0.0419140095481891
"8",-0.16862243754902,1.01498983569975,-0.154855040839816,-0.0788941246247075
"9",-0.16862243754902,1.04323939729393,-0.142872268333641,-0.260645266612304
"10",-0.16862243754902,1.00930779513201,-0.0749850577193603,-0.114365494940869
"11",-0.16862243754902,1.00401191639715,-0.0138699975866636,-0.0885864066006565
"12",-0.16862243754902,1.0758590460287,0.334420842876963,-0.213624405841752
"13",-0.16862243754902,1.03126475985673,-0.0131674851025148,-0.251661721877661
"14",-0.16862243754902,1.00484803421441,-0.0247354475337497,-0.0954344251298253
"15",-0.16862243754902,1.0116570678487,0.0460180167094711,0.146056033995017
"16",-0.16862243754902,1.04092956677569,-0.288671189804693,0.0142585821376928
"17",-0.16862243754902,1.03685450409597,-0.242480422555265,-0.127555898889563
"18",-0.16862243754902,1.01934471515719,-0.0565286749347265,-0.189388904714632
"19",-0.16862243754902,1.044159862781,-0.277694863756156,-0.114696912278749
"20",-0.16862243754902,1.02870730762568,-0.0863058651338206,-0.22536641809724
"21",-0.16862243754902,1.00527966782447,-0.0843232366843008,0.0589644155093457
"22",-0.16862243754902,1.0018713967393,-0.0611957924134814,-0.00117072423923585
"23",-0.16862243754902,1.00956348267484,-0.131964479661361,-0.0424711862119884
"24",-0.16862243754902,1.00624669346623,-0.00193470699871755,-0.111931519334615
"25",-0.16862243754902,1.02487928809161,-0.22297617906474,-0.0256744762137604
"26",-0.16862243754902,1.02915803986552,-0.202044372259019,-0.135441288602478
"27",-0.16862243754902,1.08121342078542,-0.252444137975516,-0.324491014495473
"28",-0.16862243754902,1.00115869875832,-0.0392583494212958,-0.0278840832764493
"29",-0.16862243754902,1.01142585103055,0.15007231048081,-0.0214605162991088
"30",-0.16862243754902,1.08654000988422,-0.388943471774893,0.171149551103388
"31",-0.16862243754902,1.01383769902283,-0.129258932693611,-0.105636207234134
"32",-0.16862243754902,1.00356465976721,-0.0618049597823778,0.0576382969906535
"33",-0.16862243754902,1.04783969934878,-0.207056691338588,-0.234724438657893
"34",-0.16862243754902,1.00977085598944,0.0374075636379841,-0.135047605637084
"35",-0.16862243754902,1.03486176445555,-0.166454735944442,-0.207922323028879
"36",-0.16862243754902,1.01039231909392,-0.101699381117786,-0.102712581333795
"37",-0.16862243754902,1.00002348971467,0.00644570918447695,0.00233083980829335
"38",-0.16862243754902,1.11013091544904,-0.439270194129565,-0.198575794056295
"39",-0.16862243754902,1.0254811004304,-0.173432824239731,-0.146739711108403
"40",-0.16862243754902,1.02730350037762,-0.16406988630887,-0.168622520129128
"41",-0.16862243754902,1.09263760780199,-0.237046081950821,-0.371033821928713
"42",-0.16862243754902,1.08759751517864,-0.31336341571891,-0.290984062642131
"43",-0.16862243754902,1.02966337163562,-0.0997301036181861,-0.224188682409126
"44",-0.16862243754902,1.09955864726109,-0.403165559324719,-0.215607862892404
"45",-0.16862243754902,1.00812094670328,-0.124460316356985,-0.0285914818474846
"46",-0.16862243754902,1.01379619013244,-0.0460262525992783,0.160200808982695
"47",-0.16862243754902,1.02416159345711,-0.209123837651733,-0.0719318430072068
"48",-0.16862243754902,1.0090232349491,0.0422785027695402,0.127829640032035
"49",-0.16862243754902,1.0304450927995,0.0750388755267942,-0.237036403183674
"50",-0.16862243754902,1.01412716899087,-0.159982577488105,0.0534741973824232
"51",-0.16862243754902,1.01777311509751,-0.135534787674035,-0.132258969999905
"52",-0.16862243754902,1.09996124758425,0.0333670705873628,-0.456947901611905
"53",-0.16862243754902,1.01295558667237,0.00775260647808191,-0.161303805483796
"54",-0.16862243754902,1.04586861835196,0.146377764279693,-0.269099827160704
"55",-0.16862243754902,1.03818707220165,-0.209986950564633,-0.183678734422899
"56",-0.16862243754902,1.01733124077829,-0.162467748244635,-0.0925585449530299
"57",-0.16862243754902,1.06146560474551,-0.076018490508764,-0.347750512808433
"58",-0.16862243754902,1.05897881572043,-0.348235212840675,-0.0129756958372606
"59",-0.16862243754902,1.02066497945188,0.0202695646759801,-0.203337515051601
"60",-0.16862243754902,1.00000007011734,-0.000151253357777378,0.000342574238395843
"61",-0.16862243754902,1.06450088071781,-0.324164887246575,-0.167568645412553
"62",-0.16862243754902,1.04669467799116,-0.302953431101226,-0.0615545897477186
"63",-0.16862243754902,1.0173667659495,-0.13780931184883,-0.126663846563647
"64",-0.16862243754902,1.02132148233156,-0.196380324931482,-0.0673226429349732
"65",-0.16862243754902,1.027401208375,-0.235138060577691,-0.0162276134466072
"66",-0.16862243754902,1.0957218556555,-0.347051228242246,-0.28312864556009
"67",-0.16862243754902,1.00459314000704,-0.0316993991201149,-0.0905677925348078
"68",-0.16862243754902,1.01358257170534,-0.113935739183824,0.119867747961833
"69",-0.16862243754902,1.04075808468076,-0.0675531121006397,-0.280381825149013
"70",-0.16862243754902,1.08499200925999,-0.39503480124198,-0.145448155594155
"71",-0.16862243754902,1.03534739858977,0.211841986064655,0.164521149724856
"72",-0.16862243754902,1.12112556376565,-0.288989188000412,-0.416422596586329
"73",-0.16862243754902,1.01174914520332,-0.072623180457683,-0.135507219290561
"74",-0.16862243754902,1.01405349263207,0.0600511669701728,-0.15715706558987
"75",-0.16862243754902,1.02187752288159,0.000702290680930242,-0.210316852768418
"76",-0.16862243754902,1.09285522319099,-0.440728573400055,-0.00953223187777048
"77",-0.16862243754902,1.02398448083613,0.0582076632955703,-0.212499611592391
"78",-0.16862243754902,1.01445095266756,-0.101893375917589,-0.13685201975942
"79",-0.16862243754902,1.00477651542887,-0.097140012989189,0.0118179454152484
"80",-0.16862243754902,1.02682726718959,-0.193658929085445,-0.129886318869688
"81",-0.16862243754902,1.00017971083983,-0.0163616543495844,0.00957863469330589
"82",-0.16862243754902,1.02345222365961,-0.21775917128711,-0.00594957428265456
"83",-0.16862243754902,1.03707763375747,-0.128163343066741,-0.243113504219614
"84",-0.16862243754902,1.0253028206499,0.001092425051945,-0.226372879648024
"85",-0.16862243754902,1.002675812279,-0.0730899127673115,-0.00408034079710019
"86",-0.16862243754902,1.05584114034693,-0.302497320668789,-0.152629894310748
"87",-0.16862243754902,1.04392037942663,-0.290070906998483,-0.0750241794045527
"88",-0.16862243754902,1.04691687768502,0.0634552197905315,-0.303328837836257
"89",-0.16862243754902,1.00988314836791,-0.140695543746887,0.00829079774462656
"90",-0.16862243754902,1.01229818019483,-0.129209245766925,-0.0897361489818885
"91",-0.16862243754902,1.01968143376067,0.00266609270225098,-0.199356761374996
"92",-0.16862243754902,1.06877834095971,0.0848265000181354,-0.367548101612929
"93",-0.16862243754902,1.02001427003186,-0.152250132358765,-0.131335479842125
"94",-0.16862243754902,1.04242773947755,0.220305120939215,0.195246627935614
"95",-0.16862243754902,1.03659845810975,-0.272753549829668,-0.0119106847332911
"96",-0.16862243754902,1.03175910977093,-0.0416574737090601,-0.250582352689635
"97",-0.16862243754902,1.03987338010107,0.168708538780883,0.229943635670215
"98",-0.16862243754902,1.00499283253767,-0.0329071645178761,-0.0944865703446108
"99",-0.16862243754902,1.02724856436279,-0.230139535006778,0.047701230720738
"100",-0.16862243754902,1.02728348956062,-0.234339172277464,-0.0199128164799564
"101",-0.16862243754902,1.0233545583509,-0.216874866302789,0.0148271529197874
"102",-0.16862243754902,1.03952927019984,-0.193370403008738,-0.207915826339526
"103",-0.16862243754902,1.00584520501328,-0.0526145456312834,-0.0946376565443782
"104",-0.16862243754902,1.04633204372622,-0.280671991996625,-0.126625347529364
"105",-0.16862243754902,1.00074104424178,0.0244709264679087,-0.0297289654700895
"106",-0.16862243754902,1.03829728615179,-0.125507595282858,-0.249617903918125
"107",-0.16862243754902,1.04187664368239,0.0297194447707388,-0.290901521572862
"108",-0.16862243754902,1.02043464020676,-0.144467780907195,-0.142884272100346
"109",-0.16862243754902,1.08083323219114,-0.324572728211952,-0.250705045640881
"110",-0.16862243754902,1.05949758310181,-0.069347801470816,-0.343112242611288
"111",-0.16862243754902,1.02034719234649,-0.196867269091921,-0.0484940335469812
"112",-0.16862243754902,1.05698121137179,0.102900171114117,-0.32652846120615
"113",-0.16862243754902,1.00232380074109,-0.0412327731453306,0.0543402240591737
"114",-0.16862243754902,1.06401627411832,-0.239441536494305,-0.273492928957731
"115",-0.16862243754902,1.02506001245175,-0.1717603092566,-0.14576153570697
"116",-0.16862243754902,1.00694939848713,0.1180190607242,0.00431189278369484
"117",-0.16862243754902,1.01333685496737,-0.159728516909401,-0.0365839106859793
"118",-0.16862243754902,1.05308910277095,-0.107973035857437,-0.311991156769947
"119",-0.16862243754902,1.02404446622322,-0.189034985271407,-0.113722658893662
"120",-0.16862243754902,1.05879247587098,-0.273822022264303,-0.214622941653707
"121",-0.16862243754902,1.04584350653498,-0.279350775943703,-0.125506111966811
"122",-0.16862243754902,1.02603680992971,-0.229132201849556,-0.0158104208139103
"123",-0.16862243754902,1.10547340798934,-0.219035600129348,-0.417246763495574
"124",-0.16862243754902,1.09789710590846,-0.408718803178025,-0.195772814994561
"125",-0.16862243754902,1.01564136063687,0.0859548836119601,-0.155367729659532
"126",-0.16862243754902,1.03687550764982,-0.0513214212656815,-0.269215397188475
"127",-0.16862243754902,1.03353301291821,-0.164052150296382,-0.203168355742067
"128",-0.16862243754902,1.01301912813186,-0.00964477949025279,-0.16160053276403
"129",-0.16862243754902,1.00545699674714,-0.0465396763622481,-0.0936900786203017
"130",-0.16862243754902,1.05522188517937,-0.320614038546165,0.103440152980488
"131",-0.16862243754902,1.05305229742579,-0.00201807345052126,-0.330022830260693
"132",-0.16862243754902,1.08397690399004,-0.371880631295472,-0.191600429151677
"133",-0.16862243754902,1.00526773279046,-0.0586707948547878,0.0843857358845303
"134",-0.16862243754902,1.0525955455235,-0.26830093459745,-0.189662834920445
"135",-0.16862243754902,1.00469151115227,-0.0080614189174472,-0.0966439139650238
"136",-0.16862243754902,1.00256817290899,-0.0674266870081107,-0.0244250529001443
"137",-0.16862243754902,1.02955392121618,-0.236578796346354,0.0633383754994928
"138",-0.16862243754902,1.03715356824109,-0.146027399148718,-0.233159865356564
"139",-0.16862243754902,1.05798371508785,-0.345432293365197,-0.00246416143105343
"140",-0.16862243754902,1.01915714714382,-0.0426154816326825,0.192003154400005
"141",-0.16862243754902,1.00001475613602,0.00228564718565407,-0.00492831682402814
"142",-0.16862243754902,1.03168844990437,-0.230676459806796,-0.105685517253253
"143",-0.16862243754902,1.11227288300691,-0.202081075525256,-0.443073588907149
"144",-0.16862243754902,1.00389337282107,-0.0819389661072065,-0.0329834780964677
"145",-0.16862243754902,1.00240168269705,-0.0693364654914704,0.00126016944188282
"146",-0.16862243754902,1.04440885818775,-0.279712686436305,-0.112029800087415
"147",-0.16862243754902,1.02219926565849,-0.137761080786712,-0.160975847049267
"148",-0.16862243754902,1.02025649160665,-0.122201737035724,-0.161214280170726
"149",-0.16862243754902,1.09110671620744,-0.336574723090549,-0.277905239118493
"150",-0.16862243754902,1.03050839040768,-0.0992392595520465,-0.228252299143277
"151",-0.16862243754902,1.01223643441333,0.0612993489093583,0.144447184040053
"152",-0.16862243754902,1.03267266300833,-0.240233637310702,0.093277159204054
"153",-0.16862243754902,1.08602697750286,0.341731274527054,-0.250348420953897
"154",-0.16862243754902,1.00399798798983,-0.03379092282055,0.0828862679976084
"155",-0.16862243754902,1.01292568997694,-0.153329037077788,-0.0500865231779786
"156",-0.16862243754902,1.00905741518115,-0.0919523883134806,-0.0986996728237193
"157",-0.16862243754902,1.03202340779748,-0.208606526589471,-0.146818361611213
"158",-0.16862243754902,1.02785520942738,-0.201796875475935,-0.125556173066725
"159",-0.16862243754902,1.0101012997577,-0.107966829040141,-0.0929935460084078
"160",-0.16862243754902,1.01052372309738,0.011369397424767,-0.145013557106905
"161",-0.16862243754902,1.01183681198539,-0.145788643976969,-0.0505905660781838
"162",-0.16862243754902,1.02998800137087,-0.218951793760239,0.113733877877849
"163",-0.16862243754902,1.1145484039591,-0.29201329611053,-0.39616458658296
"164",-0.16862243754902,1.02421396086485,-0.202042503533761,0.090515547815166
"165",-0.16862243754902,1.02797362641756,0.0328424996543598,-0.235904952950402
"166",-0.16862243754902,1.02285658235989,-0.147123946444943,0.156812411688024
"167",-0.16862243754902,1.01972136955826,-0.178174194960523,-0.0899201189053422
"168",-0.16862243754902,1.06128630877482,-0.195421922318217,-0.296881965552527
"169",-0.16862243754902,1.0019775742861,-0.0326986966513898,-0.0537573679560352
"170",-0.16862243754902,1.01896868587966,0.166398116019386,-0.102999270815436
"171",-0.16862243754902,1.03884510296231,-0.280646954415705,0.020891025009816
"172",-0.16862243754902,1.0299453212753,0.169512589592156,-0.179033088524575
"173",-0.16862243754902,1.06813461864951,-0.0175204247129394,-0.374972796713863
"174",-0.16862243754902,1.01583617540453,-0.169541664909487,-0.0563804852784118
"175",-0.16862243754902,1.05277940958099,-0.209093479287662,-0.254213300511752
"176",-0.16862243754902,1.13091257586903,-0.342931584192407,-0.401697875052882
"177",-0.16862243754902,1.02231024665426,0.00695969112007227,-0.212296498119492
"178",-0.16862243754902,1.08530154113052,-0.293381572420452,-0.302996185032735
"179",-0.16862243754902,1.03013368839758,-0.142915624818498,-0.20186763027872
"180",-0.16862243754902,1.01233605479341,-0.118077444467818,-0.104316848795549
"181",-0.16862243754902,1.0595822722958,0.0838796115847329,-0.340115866321939
"182",-0.16862243754902,1.01790302564284,-0.146113323579583,-0.121562602330574
"183",-0.16862243754902,1.01143642328453,-0.0858527957973965,-0.125031739171975
"184",-0.16862243754902,1.042406983917,-0.207891698510199,-0.208310733783622
"185",-0.16862243754902,1.00802271980808,-0.0969668401219102,-0.0818977140465462
"186",-0.16862243754902,1.02278926881091,-0.0571612982753046,-0.206955247274012
"187",-0.16862243754902,1.02970112689686,-0.24290208186744,-0.0358188408121423
"188",-0.16862243754902,1.00517142720617,-0.0848660590568181,-0.0562792154517084
"189",-0.16862243754902,1.0486275159235,-0.177551398893425,-0.260950508531557
"190",-0.16862243754902,1.04856019422713,0.206203688559072,-0.238659841075688
"191",-0.16862243754902,1.01006799094008,-0.141780972325227,0.0116405415785399
"192",-0.16862243754902,1.11664153867931,-0.453545104162936,-0.202941283118847
"193",-0.16862243754902,1.0048170227169,0.0644900832691477,-0.0741503762741128
"194",-0.16862243754902,1.09149200872186,-0.0927459188736952,-0.427496198387725
"195",-0.16862243754902,1.01639038093637,-0.166793792305541,0.0723134656085825
"196",-0.16862243754902,1.00613603880333,-0.0448264829744969,-0.101490467547428
"197",-0.16862243754902,1.05205984568058,-0.232351737801607,0.229875159236521
"198",-0.16862243754902,1.08336472041949,-0.247609382041145,-0.335214425964635
"199",-0.16862243754902,1.02912553458833,-0.237038777748485,-0.053962800012735
"200",-0.16862243754902,1.0964143733922,-0.436229855746385,-0.108756568245362
"201",-0.16862243754902,1.06268564219682,0.0619115180748442,-0.354214254457578
"202",-0.16862243754902,1.01018209205669,-0.121697624322828,-0.0752166693374165
"203",-0.16862243754902,1.03065021896769,-0.0328087973148813,-0.24731246769399
"204",-0.16862243754902,1.04345902930309,-0.236236785731731,-0.181656067614865
"205",-0.16862243754902,1.076191561135,-0.281113637707188,-0.281359909996479
"206",-0.16862243754902,1.03234394316463,-0.12901061271089,-0.221563261387477
"207",-0.16862243754902,1.08451238455607,-0.419720436158876,0.0013666477579051
"208",-0.16862243754902,1.05429571180206,0.0804019995547567,-0.324152689934568
"209",-0.16862243754902,1.08025966845912,-0.357074211871273,-0.198642791250846
"210",-0.16862243754902,1.01583434869947,-0.107517474453956,-0.142686427822405
"211",-0.16862243754902,1.01087806721425,-0.121339215680412,0.0845651317795176
"212",-0.16862243754902,1.01405667067022,0.131177572943222,-0.105372556614611
"213",-0.16862243754902,1.00406008036236,0.0692227923645426,-0.0578346781310242
"214",-0.16862243754902,1.02211137061664,-0.199333233266009,0.0705543482682114
"215",-0.16862243754902,1.00627523247137,-0.0966208470908631,-0.0570460813093689
