"","t","","",""
"1",-0.16862243754902,1.02371035149637,-0.194572835264903,-0.100619558425737
"2",-0.16862243754902,1.00580951195166,0.03427275478006,-0.102362847812202
"3",-0.16862243754902,1.01575112692877,-0.17779092566369,-0.0118633304223363
"4",-0.16862243754902,1.01115208132503,-0.127231822487712,-0.0789974361255123
"5",-0.16862243754902,1.00354179628169,-0.01730684769363,-0.0824415544927778
"6",-0.16862243754902,1.02107605885354,-0.0959146789358928,-0.182747619214315
"7",-0.16862243754902,1.02959031256269,-0.228486426014015,-0.0886011560324554
"8",-0.16862243754902,1.02391125266247,-0.137280931039081,-0.171895896698789
"9",-0.16862243754902,1.05888198073564,-0.267356017972776,-0.223051134900432
"10",-0.16862243754902,1.04749025281278,-0.160474391260961,-0.26736454418491
"11",-0.16862243754902,1.02439241730062,-0.147687962066809,-0.166036413125455
"12",-0.16862243754902,1.00919315661128,0.00815808028533342,-0.135662349519309
"13",-0.16862243754902,1.01573228914282,-0.0265110891883542,-0.17609442170993
"14",-0.16862243754902,1.00412427516375,-0.0302623227667866,-0.0857306934176827
"15",-0.16862243754902,1.03367545891745,-0.149006734505558,-0.215132395143511
"16",-0.16862243754902,1.02459245228173,-0.185825376006895,-0.123525798538577
"17",-0.16862243754902,1.03338071360062,-0.22228223036141,-0.135890799200272
"18",-0.16862243754902,1.00888883096713,-0.0449432021120326,-0.125844276127818
"19",-0.16862243754902,1.02729968249683,-0.191657767205837,-0.13642557651612
"20",-0.16862243754902,1.0145194458375,-0.169498645050008,-0.0228016514455155
"21",-0.16862243754902,1.02996932392415,-0.232622492121496,-0.0819974657166068
"22",-0.16862243754902,1.00141948874277,0.0313287657033092,-0.0431219303063312
"23",-0.16862243754902,1.01008103638523,-0.0894633257638081,-0.110724944833279
"24",-0.16862243754902,1.02419776982512,-0.195162383532843,-0.104368174117033
"25",-0.16862243754902,1.00874772128468,0.0205205798820998,-0.130961333981981
"26",-0.16862243754902,1.01249049944838,-0.138353757636336,-0.0774289947056904
"27",-0.16862243754902,1.03141167923805,-0.232172652987902,-0.099528444543372
"28",-0.16862243754902,1.01888603465991,-0.0517051140508828,-0.188295865079349
"29",-0.16862243754902,1.03795026979613,-0.228737040816717,-0.158177522828837
"30",-0.16862243754902,1.03491193882691,-0.252249587905588,-0.0860980053655655
"31",-0.16862243754902,1.00678802957884,-0.0605023447992207,-0.0998078292371394
"32",-0.16862243754902,1.01806661893509,-0.181915083606848,-0.0580219178090088
"33",-0.16862243754902,1.02195447459855,-0.168515637359938,-0.126465126090807
"34",-0.16862243754902,1.01485944211602,-0.122978848324292,-0.121720541063856
"35",-0.16862243754902,1.00606718148862,-0.0742027813782019,-0.0816401917206713
"36",-0.16862243754902,1.00998962005534,-0.114907402433426,-0.0829175583669116
"37",-0.16862243754902,1.01496775283584,-0.0352344029244214,-0.170053156828079
"38",-0.16862243754902,1.01256159602255,-0.116946304722537,0.107724405551719
"39",-0.16862243754902,1.00828314933559,-0.124486281145626,0.0337353678004749
"40",-0.16862243754902,1.01627157821715,-0.114064588165266,-0.140702489027992
"41",-0.16862243754902,1.0246493404664,-0.17946438905726,-0.13303685195665
"42",-0.16862243754902,1.03771049152873,-0.119690296042374,-0.250034592130937
"43",-0.16862243754902,1.00801481153406,-0.125241360807858,-0.0202104382694966
"44",-0.16862243754902,1.01769663082109,-0.0893847264948756,-0.166483642001327
"45",-0.16862243754902,1.04721165391197,-0.291753736287202,-0.107387175451707
"46",-0.16862243754902,1.00115684958949,-0.0289726231437475,-0.0384138593233571
"47",-0.16862243754902,1.03183985602211,-0.17148240412393,-0.187849071202399
"48",-0.16862243754902,1.01739638104853,-0.163407400882513,-0.0916155964204611
"49",-0.16862243754902,1.01494686087842,-0.0982015313971883,-0.143085951924719
"50",-0.16862243754902,1.05332277885891,-0.0833694360673289,-0.320216198204997
"51",-0.16862243754902,1.00868868421482,-0.126491466356758,-0.0381152279533478
"52",-0.16862243754902,1.01087629540347,-0.0817156489283382,-0.123261662040045
"53",-0.16862243754902,1.02234468001483,-0.118814114492904,-0.176272093514239
"54",-0.16862243754902,1.01032346774537,0.0563547741927871,-0.132580725984996
"55",-0.16862243754902,1.01942830448023,-0.160331765356583,-0.116309040891432
"56",-0.16862243754902,1.0193903003661,-0.131744538631191,-0.147648098603885
"57",-0.16862243754902,1.00035698285458,-0.0266856550956067,-0.00140319565514539
"58",-0.16862243754902,1.0059392199353,-0.0801402470436377,-0.0741030026910725
"59",-0.16862243754902,1.00474771536795,-0.0607433948203646,-0.0763427240987288
"60",-0.16862243754902,1.00973556357555,-0.114343384658367,-0.0805698376199682
"61",-0.16862243754902,1.02445849350259,-0.176612439947706,-0.135363403345611
"62",-0.16862243754902,1.0289474235888,-0.206492411315947,-0.126860886718301
"63",-0.16862243754902,1.00141921030144,0.0521360951117249,-0.0110572305422005
"64",-0.16862243754902,1.02750325366135,-0.145913021181839,-0.185667246799895
"65",-0.16862243754902,1.00081096916684,-0.0260039964989264,-0.0307634226112461
"66",-0.16862243754902,1.00677161684602,-0.0403966592743104,-0.109348975332322
"67",-0.16862243754902,1.03117902969143,-0.217953341581274,-0.125803545931426
"68",-0.16862243754902,1.01960250269733,-0.182049479621414,-0.0802947724091312
"69",-0.16862243754902,1.01621192938286,-0.0884657848453164,-0.157672097505345
"70",-0.16862243754902,1.05354410328867,-0.00760940130443043,-0.331507578474649
"71",-0.16862243754902,1.00390229035696,-0.0778302815838926,0.0419792312045421
"72",-0.16862243754902,1.03402476611846,-0.119389390492203,-0.234421394894385
"73",-0.16862243754902,1.02237215044968,-0.187113764692746,-0.101159542691747
"74",-0.16862243754902,1.02072770297228,-0.170327724441825,-0.11346149083074
"75",-0.16862243754902,1.00381602096903,0.0110715511232046,-0.086741136203152
"76",-0.16862243754902,1.03720743485204,-0.274646872246712,-0.0191926672834342
"77",-0.16862243754902,1.02551571935913,-0.108698427251651,-0.199667580156861
"78",-0.16862243754902,1.02441482373898,-0.161329728452056,-0.152965518381595
"79",-0.16862243754902,1.01927756092276,-0.189160327898651,-0.0560813386959768
"80",-0.16862243754902,1.04536325398776,-0.241215339290333,-0.186009389222474
"81",-0.16862243754902,1.02559276376379,-0.21336946765145,-0.0794606025573688
"82",-0.16862243754902,1.01962019273951,-0.19608044072827,-0.0343190647595502
"83",-0.16862243754902,1.03844739750156,-0.0255140497797892,-0.278786711737852
"84",-0.16862243754902,1.02569031271344,-0.221223373002653,-0.0556851580901644
"85",-0.16862243754902,1.01620457176081,-0.122999148432166,-0.132449768412523
"86",-0.16862243754902,1.02361877127767,-0.176022705907012,-0.129658767220652
"87",-0.16862243754902,1.01373792674792,-0.126814083475733,-0.107623289112429
"88",-0.16862243754902,1.04180728800418,-0.283160110287681,-0.0719915083916144
"89",-0.16862243754902,1.01708800970941,-0.10758036880432,-0.1513092321789
"90",-0.16862243754902,1.0178299096878,-0.143550573611535,-0.123979667167136
"91",-0.16862243754902,1.0085731067302,-0.131095435653859,-0.00580502972650741
"92",-0.16862243754902,1.01677885402551,-0.142476710665426,-0.116359893912794
"93",-0.16862243754902,1.01273630309826,-0.140388986738392,-0.0769789063036335
"94",-0.16862243754902,1.02359325179896,-0.159647396722311,-0.149183959754917
"95",-0.16862243754902,1.0091365808235,-0.0789736719793775,-0.110089953629914
"96",-0.16862243754902,1.00120647112578,0.00517706488127603,-0.0488630312542784
"97",-0.16862243754902,1.01511582546794,-0.105929151268133,-0.138705277574664
"98",-0.16862243754902,1.03693176619462,-0.0356321048983561,-0.271951909064828
"99",-0.16862243754902,1.02559025259764,-0.146260071564613,-0.174480250140852
"100",-0.16862243754902,1.03152894542682,0.0457681189020126,-0.248912122134593
"101",-0.16862243754902,1.02293571603155,-0.141532667180495,-0.162376055050476
"102",-0.16862243754902,1.03582146084702,-0.207567146460401,-0.172748309576499
"103",-0.16862243754902,1.00993922616849,-0.132012877337127,-0.0504959480649729
"104",-0.16862243754902,1.00338315254487,-0.0760779721758843,-0.0314625644296341
"105",-0.16862243754902,1.03559406104115,-0.205512511577743,-0.173838047759145
"106",-0.16862243754902,1.00273403269533,0.00984069468716237,-0.0733396281249356
"107",-0.16862243754902,1.04600344338918,-0.198007272806746,-0.234342321183467
"108",-0.16862243754902,1.04095325453808,-0.215936318346504,-0.192237313111637
"109",-0.16862243754902,1.02242351402706,-0.139380909071337,-0.161005603076067
"110",-0.16862243754902,1.03155155506621,-0.147479520040411,-0.205787273484451
"111",-0.16862243754902,1.0053251370488,0.0456200046970231,-0.0927224155942292
"112",-0.16862243754902,1.01897741529798,-0.179389714929679,-0.0783217917620007
"113",-0.16862243754902,1.03181087158258,-0.158175067291417,-0.199033471565372
"114",-0.16862243754902,1.01306927045838,-0.139305234888584,-0.08308669135132
"115",-0.16862243754902,1.00444971708449,-0.0501219532206508,-0.0800438876895333
"116",-0.16862243754902,1.00477622504158,-0.0969897299618172,-0.0129713025847241
"117",-0.16862243754902,1.03065125364505,-0.114457688771302,-0.221678695686432
"118",-0.16862243754902,1.01941592807796,-0.0529769758238022,-0.190793800873142
"119",-0.16862243754902,1.0191451547998,-0.0969212828220273,-0.171064641255994
"120",-0.16862243754902,1.04092478423232,-0.239771418581196,-0.161350777068669
"121",-0.16862243754902,1.00874440770147,-0.0817042734369442,-0.104353685948956
"122",-0.16862243754902,1.00802572274142,-0.119228844571257,-0.0435928931198667
"123",-0.16862243754902,1.02972835869196,-0.155818233151739,-0.189897790697823
"124",-0.16862243754902,1.04437909411267,-0.207497497269876,-0.21834028681473
"125",-0.16862243754902,1.02178900055879,-0.193253395232335,-0.0818894797523551
"126",-0.16862243754902,1.00700708777014,-0.0102160682215929,-0.118147817455033
"127",-0.16862243754902,1.02368612430593,-0.128124065580545,-0.177531701156735
"128",-0.16862243754902,1.0256961137483,-0.15542259329906,-0.167021960384118
"129",-0.16862243754902,1.00964274470564,-0.117435755953796,-0.0747483455355767
"130",-0.16862243754902,1.02083279840647,-0.120854898924087,-0.165812230274009
"131",-0.16862243754902,1.03642080879681,-0.196515529481831,-0.188546385750322
"132",-0.16862243754902,1.00957600030355,-0.0743601075631213,-0.11710796212089
"133",-0.16862243754902,1.03471352954987,-0.10208826201741,-0.245377413369325
"134",-0.16862243754902,1.01579197755494,-0.166835611731026,-0.0632393890174979
"135",-0.16862243754902,1.02905617630074,-0.163746939486167,-0.179286234250162
"136",-0.16862243754902,1.03431045554481,-0.0728158296540496,-0.253960574501437
"137",-0.16862243754902,1.00575272676336,-0.095876134831373,-0.0484387671366788
"138",-0.16862243754902,1.01143367575151,-0.149003558949462,-0.0282138239983411
"139",-0.16862243754902,1.04038697644528,-0.28452102418255,-0.0381162374200283
"140",-0.16862243754902,1.04607042870668,-0.303046956754155,-0.0492532619895978
"141",-0.16862243754902,1.0063960277034,-0.113184692201534,-0.00471062930258791
"142",-0.16862243754902,1.00652314286298,-0.0996293960414318,-0.0562389594781514
"143",-0.16862243754902,1.00901975489792,-0.12957512057788,-0.0364849818622605
"144",-0.16862243754902,1.0253467616614,-0.120850679505534,-0.191653580484602
"145",-0.16862243754902,1.00802541351954,-0.105596549961067,-0.0704599385294035
"146",-0.16862243754902,1.03338634689677,-0.118805082587563,-0.231889401016994
"147",-0.16862243754902,1.03047666992494,-0.159847629584199,-0.190606669809614
"148",-0.16862243754902,1.01832422476907,-0.162173822516452,-0.103362846525836
"149",-0.16862243754902,1.00551826184728,-0.0355663899026009,-0.099005084807127
"150",-0.16862243754902,1.0274162892601,-0.132918104951292,-0.194722902641536
"151",-0.16862243754902,1.04262132219642,-0.201365281384991,-0.215664658558973
"152",-0.16862243754902,1.01243547298951,-0.0805920219033969,-0.136126826794051
"153",-0.16862243754902,1.00941447241722,-0.0966136642731867,-0.097894724071583
"154",-0.16862243754902,1.00178990035533,-0.0534729926242409,-0.0269006229248176
"155",-0.16862243754902,1.00417562563372,-0.0911310101082985,0.00798912470315865
"156",-0.16862243754902,1.02680364091806,-0.199079581615962,-0.12121483896862
"157",-0.16862243754902,1.0164201167935,-0.177365096330041,-0.0406383615117151
"158",-0.16862243754902,1.00558774118663,-0.0663186682161559,-0.0825138744143309
"159",-0.16862243754902,1.00712772761193,-0.0152078433849123,-0.118638026047116
"160",-0.16862243754902,1.00858612071047,-0.12479773974669,-0.0408838237438475
"161",-0.16862243754902,1.01509137805098,-0.152745738440807,-0.0841382504073275
"162",-0.16862243754902,1.03752901718961,-0.235011489002346,-0.145725981030605
"163",-0.16862243754902,1.01482988318524,-0.108630643614388,-0.134458451105521
"164",-0.16862243754902,1.00698713185052,-0.0389880479708678,-0.111816885254251
"165",-0.16862243754902,1.03347816778363,-0.199285679985285,-0.168411225986326
"166",-0.16862243754902,1.02627172447017,-0.185572508686036,-0.137100315342227
"167",-0.16862243754902,1.00304120476099,-0.0681333706692941,-0.0380723291857119
"168",-0.16862243754902,1.01435235297862,-0.0976183829458612,-0.139216907393847
"169",-0.16862243754902,1.00246680903963,-0.0632454058132152,0.0306548832916283
"170",-0.16862243754902,1.04322898356772,-0.147194767840707,-0.258186778275083
"171",-0.16862243754902,1.01303366443498,-0.05795956545369,-0.151254401757379
"172",-0.16862243754902,1.02176134241823,-0.152286580096328,-0.144239517410686
"173",-0.16862243754902,1.01696064801352,-0.138783382291664,-0.122262555215295
"174",-0.16862243754902,1.01043294206017,-0.14279497852466,-0.024172805143763
"175",-0.16862243754902,1.00737962246405,-0.0449082141866531,-0.113123631723812
"176",-0.16862243754902,1.01017065254552,-0.062834000573792,-0.12843922935045
"177",-0.16862243754902,1.00581593161324,-0.0695951003335955,-0.0825966724303735
"178",-0.16862243754902,1.00575296900045,-0.0768264352646546,-0.0750781825681539
"179",-0.16862243754902,1.00592199571446,-0.0910215951928582,-0.0599510689705928
"180",-0.16862243754902,1.02901727649145,-0.172793316166049,-0.170349714429507
"181",-0.16862243754902,1.05275523663225,-0.272625537395997,-0.184306550659962
"182",-0.16862243754902,1.01462085766277,-0.102182781876116,-0.13789185578705
"183",-0.16862243754902,1.02472503543063,-0.143986229154075,-0.171258179519381
"184",-0.16862243754902,1.00609518844774,-0.0328672652230361,-0.1055806378767
"185",-0.16862243754902,1.0077338957315,-0.108256432661069,-0.0617102049395325
"186",-0.16862243754902,1.01147949679728,-0.063716938046767,-0.137952615949214
"187",-0.16862243754902,1.00926717841061,-0.0956858602980226,-0.0972854231421209
"188",-0.16862243754902,1.01966471314616,-0.104404281883718,-0.169752387788188
"189",-0.16862243754902,1.017728176847,-0.185807284438322,-0.0353029035345342
"190",-0.16862243754902,1.00962947656142,-0.0239446280721031,-0.137034064116126
"191",-0.16862243754902,1.04067061970637,-0.109851470963631,-0.266323098974083
"192",-0.16862243754902,1.03136451289183,-0.11892352875358,-0.222643106251696
"193",-0.16862243754902,1.04139840817976,-0.216194686599409,-0.194346345593422
"194",-0.16862243754902,1.02270284830832,-0.167830947217045,-0.133243720655744
"195",-0.16862243754902,1.01076031609021,-0.123908075027843,-0.0792666734868938
"196",-0.16862243754902,1.01256030634608,-0.105837538504056,-0.118645646490137
"197",-0.16862243754902,1.00978721586544,-0.117449550765243,-0.0766539258636702
"198",-0.16862243754902,1.02620405559605,-0.190205269203704,-0.130064289060976
"199",-0.16862243754902,1.0026455367684,-0.0429555268867934,-0.0587613402797074
"200",-0.16862243754902,1.02046704938411,-0.11411658916385,-0.168316377564149
"201",-0.16862243754902,1.02795304264368,-0.14440034898006,-0.18930398066297
"202",-0.16862243754902,1.04185724066607,-0.240750616745355,-0.165848275435873
"203",-0.16862243754902,1.02532789304537,-0.0415391072445912,-0.222647234041181
