"","t","","",""
"1",-0.16862243754902,1.00291761855387,-0.0740474044123418,0.0189929330427876
"2",-0.16862243754902,1.03530546694251,-0.128257993043116,-0.235387546615373
"3",-0.16862243754902,1.0231594727501,-0.137303125009697,-0.16734144298656
"4",-0.16862243754902,1.02771741714762,0.0199509772300079,-0.236230920956892
"5",-0.16862243754902,1.03656740210183,-0.263901921761674,-0.0694820465346016
"6",-0.16862243754902,1.02562826497383,-0.152538253639299,-0.169249576335971
"7",-0.16862243754902,1.02641046774269,-0.121260946569732,-0.197013276529216
"8",-0.16862243754902,1.00752546408187,-0.0197115761820853,-0.121321945821028
"9",-0.16862243754902,1.01402200733707,-0.0479963418572725,-0.161049627544492
"10",-0.16862243754902,1.05501063222616,-0.23784906157822,-0.237645235627819
"11",-0.16862243754902,1.02114670106223,-0.147638607612376,-0.144718439158787
"12",-0.16862243754902,1.0123245823797,-0.0837205410724556,-0.13338639770518
"13",-0.16862243754902,1.00020291541642,-0.0117583738596092,0.0163588707337938
"14",-0.16862243754902,1.0150211207176,-0.107064388202003,-0.137131660391586
"15",-0.16862243754902,1.00241332637957,0.0286803513249502,-0.0633238845241255
"16",-0.16862243754902,1.00634075780267,-0.0954524872173948,-0.0600877982527884
"17",-0.16862243754902,1.02318887360836,-0.216327964294324,0.0108481768154064
"18",-0.16862243754902,1.03045557657204,-0.213805285338951,-0.126988169722804
"19",-0.16862243754902,1.02921684793083,-0.235714924427911,-0.0610392862557726
"20",-0.16862243754902,1.01223319646077,-0.117623471115807,-0.103830453431814
"21",-0.16862243754902,1.02727946136269,-0.156611211000859,-0.175430956009633
"22",-0.16862243754902,1.02279091121544,-0.117710400393951,-0.179570347507608
"23",-0.16862243754902,1.00298787988783,0.0542474381017957,-0.0551534465040463
"24",-0.16862243754902,1.00368653333689,-0.0850904107147263,-0.0120945940910894
"25",-0.16862243754902,1.0407258780685,-0.197155201649099,-0.210333496486319
"26",-0.16862243754902,1.00826961058425,0.00229442912040372,-0.128850080414106
"27",-0.16862243754902,1.00958178737079,-0.0391007119419685,-0.133140976849438
"28",-0.16862243754902,1.00663928829927,-0.0966474288387044,-0.0631025454837515
"29",-0.16862243754902,1.02193976139589,-0.0401137764409546,-0.206764989448258
"30",-0.16862243754902,1.01615976378844,-0.0844194515010841,-0.159543165791663
"31",-0.16862243754902,1.00375452640899,-0.0334269375386695,-0.0800361739048354
"32",-0.16862243754902,1.0061693169873,-0.102710952301987,-0.0427452304230353
"33",-0.16862243754902,1.00526286161699,-0.100180574577978,-0.0227436457851643
"34",-0.16862243754902,1.01696051098223,-0.0611309238691225,-0.174561424845658
"35",-0.16862243754902,1.03636315110233,-0.247177009532424,0.113807323671869
"36",-0.16862243754902,1.00747213224724,-0.110470788808144,-0.0528800725689577
"37",-0.16862243754902,1.00265728748507,0.0277984501582981,-0.067445402480224
"38",-0.16862243754902,1.00786561012542,-0.087126736575731,-0.0905650034348188
"39",-0.16862243754902,1.00428855146409,-0.076862685537412,0.0518422817188826
"40",-0.16862243754902,1.02254464889234,-0.105435838563116,-0.185690179936499
"41",-0.16862243754902,1.02097844387338,-0.122373552795002,-0.165594977068871
"42",-0.16862243754902,1.01157415854752,-0.0217869895817506,-0.151021870356841
"43",-0.16862243754902,1.02335912585113,-0.122950902835652,-0.179295777849577
