"","t","","",""
"1",-0.16862243754902,1.03998404695682,-0.26979510090077,-0.0936878938530896
"2",-0.16862243754902,1.04497563321659,-0.244150917315694,-0.179901093910816
"3",-0.16862243754902,1.02557730219573,-0.123287079702633,-0.191335043202909
"4",-0.16862243754902,1.00297270056016,-0.0755558475825711,0.0156700977985093
"5",-0.16862243754902,1.01570126230338,-0.122800481186574,-0.128721000870164
"6",-0.16862243754902,1.00497909973134,-0.0972246923094365,-0.0230293313437877
"7",-0.16862243754902,1.0059480113939,-0.101878423776274,-0.0393978222266214
"8",-0.16862243754902,1.00023910714728,6.66809871389836e-05,-0.0218693168717647
"9",-0.16862243754902,1.01375276828539,-0.147641072091363,0.0767905530518255
"10",-0.16862243754902,1.02318222780405,-0.170125727740752,-0.134011596717341
"11",-0.16862243754902,1.01578786833095,0.0281361501452645,-0.176162852222973
"12",-0.16862243754902,1.01005182758175,-0.141393355780861,-0.014581266826586
"13",-0.16862243754902,1.00301127905848,-0.0707302861964771,0.0320757312168616
"14",-0.16862243754902,1.02679628367189,-0.181987012325987,-0.145572440753961
"15",-0.16862243754902,1.02084322997442,-0.0928532612018918,-0.183027790427513
"16",-0.16862243754902,1.02125512601071,-0.189647490337768,-0.0836412685922862
"17",-0.16862243754902,1.00910971053128,-0.13372281994132,-0.0205089081976082
"18",-0.16862243754902,1.01288983681058,-0.145908824891163,-0.0682380856490116
"19",-0.16862243754902,1.01468396124978,-0.156149776550961,-0.0721164925702431
"20",-0.16862243754902,1.02946458111758,-0.221845070258891,-0.102869279075102
"21",-0.16862243754902,1.01403272473573,-0.166202980533489,-0.0252771853010768
"22",-0.16862243754902,1.02968919767809,-0.177840413179818,-0.169211794077649
"23",-0.16862243754902,1.02010002428611,-0.085466269392125,-0.182481715096918
"24",-0.16862243754902,1.04074762284546,-0.240896726926784,-0.158506723562234
"25",-0.16862243754902,1.0094421957764,-0.12054345277235,-0.0666545017804655
"26",-0.16862243754902,1.03166503375279,-0.167633032100798,-0.19034681089221
"27",-0.16862243754902,1.02479678858445,-0.224036158687521,-0.00403205822618276
"28",-0.16862243754902,1.02044813265778,-0.134577529580553,-0.152326228787889
"29",-0.16862243754902,1.00868904644651,-0.130777810808566,-0.0187284975715862
"30",-0.16862243754902,1.03612622044887,-0.197027372871818,-0.186380683121629
"31",-0.16862243754902,1.02829432765814,-0.191163098406575,-0.144381072518209
"32",-0.16862243754902,1.00249475191542,0.0699713587142516,0.00998682019675084
"33",-0.16862243754902,1.01569079573116,-0.142997056732802,-0.105733789768204
"34",-0.16862243754902,1.01345163026016,-0.133937251392233,-0.0956295956619446
"35",-0.16862243754902,1.01144141207305,-0.113870992868062,-0.100235358230384
"36",-0.16862243754902,1.01427168799812,-0.12505116230359,-0.114495693722827
"37",-0.16862243754902,1.00882913276017,-0.114924203781949,-0.0672952189290839
"38",-0.16862243754902,1.0082227015311,-0.0178207464245104,-0.127261293721033
"39",-0.16862243754902,1.00191833063151,0.0467442739383062,-0.0406855516051127
"40",-0.16862243754902,1.00808983130938,-0.106298358390232,-0.0703261472918257
"41",-0.16862243754902,1.02260105860269,-0.173916265614582,-0.124362605352325
"42",-0.16862243754902,1.03720109533096,-0.122401554923991,-0.246584613283025
"43",-0.16862243754902,1.00839663117973,-0.0623948338762991,-0.113888763625622
"44",-0.16862243754902,1.04176829504364,-0.17425029079092,-0.234345933861507
"45",-0.16862243754902,1.0038302348022,-0.0629934361732302,-0.0608848692380059
"46",-0.16862243754902,1.00636784364878,-0.0905939805935545,-0.0675941373974795
"47",-0.16862243754902,1.01646209255608,-0.11445751314422,-0.141755646407205
"48",-0.16862243754902,1.00086769759687,-0.0358758779133288,-0.021191259443472
