"","t","","",""
"1",-0.16862243754902,1.01039892603838,-0.132757630882251,-0.0572835157968577
"2",-0.16862243754902,1.04514920752424,-0.27135265874526,-0.136764763665284
"3",-0.16862243754902,1.0476918188197,-0.191563436101388,-0.246904024209327
"4",-0.16862243754902,1.01409854904155,-0.137971937606283,-0.0967450856702097
"5",-0.16862243754902,1.02053392313752,-0.16539741726269,-0.118883062869736
"6",-0.16862243754902,1.01815944190481,-0.0982491257978883,-0.164303860027286
"7",-0.16862243754902,1.00548165510065,-0.0752792806814815,-0.0729821118084164
"8",-0.16862243754902,1.00935183377595,-0.108614082520346,-0.0836307684117859
"9",-0.16862243754902,1.03510046211927,-0.166500685942659,-0.209070534174825
"10",-0.16862243754902,1.01469360909685,-0.0986593074086985,-0.140959077052975
"11",-0.16862243754902,1.0046585281295,-0.0868277999787882,-0.0424227685822171
"12",-0.16862243754902,1.02407495784084,-0.112533248674595,-0.189909945025171
"13",-0.16862243754902,1.0245357826652,-0.187323300127801,-0.120762374896436
"14",-0.16862243754902,1.00833942927823,-0.101884159324182,-0.0797998917039131
"15",-0.16862243754902,1.01056681132291,-0.118345842854857,-0.0850854959809495
"16",-0.16862243754902,1.00778589186707,-0.0387937894554688,-0.118858932125397
"17",-0.16862243754902,1.02482657391745,-0.0113449327461694,-0.223921412795557
"18",-0.16862243754902,1.01759685229427,-0.162265522634537,-0.0957771056325307
"19",-0.16862243754902,1.02094455297866,-0.185816277436427,-0.0883181255262586
"20",-0.16862243754902,1.00416626973555,-0.0908191607627718,-0.0100884742631554
"21",-0.16862243754902,1.01197025907948,-0.125314564487735,-0.0915426959874124
"22",-0.16862243754902,1.01174840947108,0.0425400898774283,-0.147733492548141
"23",-0.16862243754902,1.01550553319342,-0.125229272753578,-0.124776268545216
"24",-0.16862243754902,1.01180409347653,-0.108252913058894,-0.109676024682334
"25",-0.16862243754902,1.00661537075639,-0.111780635355526,-0.0279212142025893
"26",-0.16862243754902,1.01776748415922,-0.170888427798039,-0.0815340239194505
"27",-0.16862243754902,1.02843906718248,-0.175771974136422,-0.163679956058617
