"","t","","",""
"1",-0.16862243754902,1.00716020652298,-0.0413071993969506,-0.112540645463699
"2",-0.16862243754902,1.01805602796659,-0.151156838871818,-0.116574809205879
"3",-0.16862243754902,1.0057545925894,-0.0968343239056851,-0.0465340115226864
"4",-0.16862243754902,1.01093488845442,0.0197041005305511,-0.146973116986178
"5",-0.16862243754902,1.01592219669029,-0.0362021335155045,-0.175463145010446
"6",-0.16862243754902,1.02943701647888,-0.146731676691837,-0.19547477062817
"7",-0.16862243754902,1.02057513343882,-0.161278633681778,-0.124750973188193
"8",-0.16862243754902,1.02082172503108,-0.138150424289915,-0.15162933279528
"9",-0.16862243754902,1.02034176263981,-0.15079275399288,-0.135494863113556
"10",-0.16862243754902,1.01818811251995,-0.0729825302851781,-0.177145654053672
"11",-0.16862243754902,1.01431189330607,-0.0857513314020531,-0.146544621412447
"12",-0.16862243754902,1.03163700351708,-0.202189704351255,-0.152951725979328
"13",-0.16862243754902,1.00968907095261,-0.0940518483782865,-0.103083799977319
"14",-0.16862243754902,1.00316185933522,-0.0794575106032287,-0.0044966691711131
"15",-0.16862243754902,1.0190151217649,-0.0826085001073336,-0.177672885088152
"16",-0.16862243754902,1.03018826306808,-0.146952228641132,-0.199230770365985
"17",-0.16862243754902,1.01345022073442,-0.0381289572918739,-0.160086016011616
"18",-0.16862243754902,1.00941377291828,-0.127971612995457,-0.0503927695653209
"19",-0.16862243754902,1.03612297922783,-0.240208892735915,-0.125898832141273
"20",-0.16862243754902,1.00877779352561,-0.117534532794384,-0.0617921541233204
"21",-0.16862243754902,1.01014337700363,-0.127260777294871,0.0647636986791545
"22",-0.16862243754902,1.01325766167999,-0.0648118893500382,-0.149968356502556
"23",-0.16862243754902,1.01988475486922,-0.150737370026252,-0.132072550108736
"24",-0.16862243754902,1.00662459187512,-0.0750571440329642,-0.0875185357359402
"25",-0.16862243754902,1.04592975593108,-0.214661142758124,-0.218837035558034
"26",-0.16862243754902,1.03246275886396,-0.219669850882339,-0.133133410736401
"27",-0.16862243754902,1.01221467759454,-0.108013633355138,-0.113629259203948
"28",-0.16862243754902,1.02405370800946,-0.187727526809684,-0.115949870917773
"29",-0.16862243754902,1.02193807622196,-0.205003600990104,-0.048279966998108
"30",-0.16862243754902,1.01309209325893,-0.14598157850602,-0.0710279392960593
"31",-0.16862243754902,1.01989788579837,-0.150910355713297,-0.131976369075958
"32",-0.16862243754902,1.02637247951777,-0.020498770904165,-0.230261301791859
"33",-0.16862243754902,1.00162490736245,0.0277778206162115,-0.0498081090852461
"34",-0.16862243754902,1.01238820574412,-0.121935988570916,-0.100306997866746
"35",-0.16862243754902,1.00000351404397,0.000249442598900565,-0.0026392951082853
"36",-0.16862243754902,1.01697089251548,-0.173903330888591,-0.0631460824563259
"37",-0.16862243754902,1.01292665644015,-0.132191211126166,-0.0924440102333459
"38",-0.16862243754902,1.02264141186819,-0.185718075656848,-0.106321463694236
"39",-0.16862243754902,1.00873373307352,-0.0757605951961938,-0.108646566701206
"40",-0.16862243754902,1.02706107701536,-0.10955272554022,-0.207008831325307
"41",-0.16862243754902,1.01785093815881,-0.0664436760573421,-0.177780117624989
"42",-0.16862243754902,1.04227469485522,-0.218182647632445,-0.196806686389533
"43",-0.16862243754902,1.03315593853641,-0.216208812129021,-0.143753062196266
"44",-0.16862243754902,1.04183271310466,-0.144420182312583,-0.254083082939051
"45",-0.16862243754902,1.01895810569929,-0.136038732531353,-0.140602576155423
"46",-0.16862243754902,1.01456224744584,-0.170897477360589,-0.0114283058297684
"47",-0.16862243754902,1.03229393780473,-0.196226188056007,-0.164699900271415
"48",-0.16862243754902,1.01230091585069,-0.148146087391901,-0.0529705675126718
"49",-0.16862243754902,1.05215322838322,-0.187366303483536,-0.268179574755699
"50",-0.16862243754902,1.00787720823422,-0.0229070429376923,-0.123659751988469
"51",-0.16862243754902,1.01483651251151,-0.100437291657473,-0.140732006206981
"52",-0.16862243754902,1.00870564288925,-0.1186098653947,-0.0584702815768001
"53",-0.16862243754902,1.00924456047003,-0.0439738794179187,-0.128999537856892
"54",-0.16862243754902,1.0105287224217,-0.0570481899776342,-0.133842455370108
"55",-0.16862243754902,1.01005319908267,-0.102192763051701,-0.0988134816560801
"56",-0.16862243754902,1.00300744601109,-0.0718900767303568,-0.0292532668498079
"57",-0.16862243754902,1.0197418755437,-0.103369167692912,-0.170845860084019
"58",-0.16862243754902,1.03494757813191,-0.231669581762045,-0.132082150070744
"59",-0.16862243754902,1.01366494312426,-0.0771635798731382,-0.146841407172075
"60",-0.16862243754902,1.03160756890561,-0.170337683842654,-0.18761463078997
"61",-0.16862243754902,1.01175682032541,0.0167057912869245,-0.152881588206222
"62",-0.16862243754902,1.01931710707469,-0.103495387100663,-0.168214356176871
"63",-0.16862243754902,1.02411999756317,-0.196821728039367,-0.100414026810962
"64",-0.16862243754902,1.04577904888918,-0.203515070683049,-0.228550727630512
