"","t","","",""
"1",-0.16862243754902,1.00601419975206,-0.0176734760702538,-0.108407648929281
"2",-0.16862243754902,1.04487156738896,-0.227288787471372,-0.200240853543077
"3",-0.16862243754902,1.04397482739157,-0.248114174692973,-0.168293780466426
"4",-0.16862243754902,1.08835458365076,0.0194214025784485,-0.429113631658915
"5",-0.16862243754902,1.03218648809083,-0.0861040640526571,-0.240821586139819
"6",-0.16862243754902,1.01552754121125,-0.0827913722752081,-0.156338656880972
"7",-0.16862243754902,1.04683946634409,-0.209988561288945,-0.227547077378239
"8",-0.16862243754902,1.04144497038567,-0.232949912421659,0.174189450439314
"9",-0.16862243754902,1.00263619829366,-0.0147831264020846,0.0711393372371153
"10",-0.16862243754902,1.04432580874049,-0.136730651931291,-0.268181139575333
"11",-0.16862243754902,1.03788701737606,-0.0884832873739203,-0.263401155451683
"12",-0.16862243754902,1.00722073179868,-0.101235271637053,-0.0651538359703087
"13",-0.16862243754902,1.01807629612949,-0.148035545236238,-0.120684804707747
"14",-0.16862243754902,1.00490493679868,-0.0599295074746003,-0.0790087725269303
"15",-0.16862243754902,1.01141083839371,-0.0174951075509386,-0.150485232604547
"16",-0.16862243754902,1.04949944826768,-0.282874873177563,-0.146392957613873
"17",-0.16862243754902,1.0391048687895,-0.248834570310855,-0.13349264009768
"18",-0.16862243754902,1.01830162716145,-0.181193094228347,-0.0640879589596544
"19",-0.16862243754902,1.02270914556709,-0.199065330601932,-0.0794165636306767
"20",-0.16862243754902,1.00121586912285,-0.0487672295029412,-0.00741443929322138
"21",-0.16862243754902,1.01343575467383,-0.124304203360093,-0.107705588890881
"22",-0.16862243754902,1.06825243519524,-0.34556825736724,-0.147464723919764
"23",-0.16862243754902,1.00221253163372,0.0657556620842195,0.0103029834284994
"24",-0.16862243754902,1.04984444948144,-0.31450317324357,-0.0571062354451766
"25",-0.16862243754902,1.0494229599429,-0.275175422073098,-0.15989695413678
"26",-0.16862243754902,1.05700563944291,-0.33468819458311,0.0724205372861199
"27",-0.16862243754902,1.05187110646919,-0.00127460812927738,-0.326237949967263
"28",-0.16862243754902,1.08815016955951,-0.365398137031032,-0.224844374994436
"29",-0.16862243754902,1.0410519168439,-0.24489372084809,-0.154324849112289
"30",-0.16862243754902,1.01372811012126,-0.101464832919626,-0.131717762396009
"31",-0.16862243754902,1.05163778460488,-0.310838861643681,-0.0965465281650517
"32",-0.16862243754902,1.01815999681983,-0.177498126445842,-0.0717230383653869
"33",-0.16862243754902,1.04638412750683,-0.114231693325338,-0.286130848630931
"34",-0.16862243754902,1.01092511948465,0.123243719851055,0.0823442938055416
"35",-0.16862243754902,1.12507163064474,-0.253776074925906,-0.448758150763647
"36",-0.16862243754902,1.06685784554566,-0.368907554872909,-0.0457479896828379
"37",-0.16862243754902,1.01299995374904,-0.0581850820988839,-0.150941718940469
"38",-0.16862243754902,1.04505737925758,0.0536614106883201,-0.298773122860254
"39",-0.16862243754902,1.02127409243216,-0.19759844364744,0.0628937750594978
"40",-0.16862243754902,1.02197856174843,0.20145624857256,-0.0620931605288223
