"","t","","",""
"1",-0.16862243754902,1.01448733631954,-0.138532681162761,-0.0999662533186409
"2",-0.16862243754902,1.00626295018943,-0.0518080297487548,-0.0994034857411174
"3",-0.16862243754902,1.002305739478,-0.0150562440372481,-0.0662578667483183
"4",-0.16862243754902,1.01064385401545,-0.132775145844501,-0.0614146587158391
"5",-0.16862243754902,1.01321483373815,-0.0371012611803325,-0.1588326028429
"6",-0.16862243754902,1.01272040172613,-0.148371167088459,-0.0599049985321623
"7",-0.16862243754902,1.03376113206298,-0.244630787363919,-0.0939034399680521
"8",-0.16862243754902,1.02312155316385,-0.209771681559247,-0.05266454371023
"9",-0.16862243754902,1.02584072823637,-0.221241824909991,-0.0583202762256127
"10",-0.16862243754902,1.01117876776113,-0.0732871232395013,-0.13081092438403
"11",-0.16862243754902,1.0131154923966,-0.15087040430951,-0.0603417105946923
"12",-0.16862243754902,1.00743866326649,-0.0977087163545317,-0.0733871037208024
"13",-0.16862243754902,1.01375018921789,-0.143918031787947,-0.0835287152157838
"14",-0.16862243754902,1.01117716574493,-0.141963864707175,-0.0482236626704408
"15",-0.16862243754902,1.02866947665526,-0.131470246081586,-0.202179293196553
"16",-0.16862243754902,1.01480379543933,-0.134598953942362,-0.108212128875115
"17",-0.16862243754902,1.01164329100723,-0.0320205755404305,-0.149655708150412
"18",-0.16862243754902,1.01990539982762,-0.0878828994223927,-0.180232129729021
"19",-0.16862243754902,1.01428022273445,-0.0250799213638789,-0.167736006196151
"20",-0.16862243754902,1.02572870130233,-0.169492209773092,-0.152943648124412
"21",-0.16862243754902,1.0234662931019,-0.118828850177788,-0.182655296887798
"22",-0.16862243754902,1.004107598643,0.0173122297621315,-0.0890637768864435
"23",-0.16862243754902,1.02741294181871,-0.1572722541741,-0.175621157847132
"24",-0.16862243754902,1.01455147841478,-0.0910663262429614,-0.14498836704448
"25",-0.16862243754902,1.02104702965624,-0.166950135940914,-0.121097848367101
"26",-0.16862243754902,1.01568250095357,-0.0877564918080342,-0.154627749414043
"27",-0.16862243754902,1.01926128285078,-0.10131672961387,-0.169199536107408
"28",-0.16862243754902,1.02288057290802,-0.142754431136932,-0.160952908713725
"29",-0.16862243754902,1.04358127482168,-0.232095226398291,-0.187599794886818
"30",-0.16862243754902,1.00649332792815,-0.107062345357208,-0.039578698443736
"31",-0.16862243754902,1.04723505585033,-0.279118913511925,-0.137090825082356
"32",-0.16862243754902,1.02728734172321,-0.235185500228827,0.0026576205243091
"33",-0.16862243754902,1.01407665102281,-0.151176513032442,-0.0741425387817191
"34",-0.16862243754902,1.0126566963784,-0.127482775612633,-0.096029821629086
"35",-0.16862243754902,1.01865350483993,-0.152929459529724,-0.11944682218721
"36",-0.16862243754902,1.00925535560442,-0.0644593701643006,-0.120172219810647
"37",-0.16862243754902,1.04350388432534,-0.149910277822374,-0.257734873863242
"38",-0.16862243754902,1.00956277120722,-0.0853764392844841,-0.109214708820305
"39",-0.16862243754902,1.01865782548303,0.00768928485092343,-0.193919159229542
"40",-0.16862243754902,1.01620863625997,-0.178467105592857,-0.0288007748274928
"41",-0.16862243754902,1.0051691265751,-0.0606751642484837,-0.081752660281951
"42",-0.16862243754902,1.011857504032,-0.0835568021518867,-0.129899458351525
"43",-0.16862243754902,1.00305473891198,-0.0770123152535848,0.013708119968421
"44",-0.16862243754902,1.02332152035731,-0.203732502212104,-0.0753657851334566
"45",-0.16862243754902,1.03254277002103,-0.195567007210262,-0.167027296013328
"46",-0.16862243754902,1.00791548040098,-0.124397192706292,-0.0204683677594703
"47",-0.16862243754902,1.02937429395777,-0.185569378469565,-0.158667712013116
"48",-0.16862243754902,1.00382728233564,0.0067858299693187,-0.0873107397345197
"49",-0.16862243754902,1.01036699389428,-0.14357783004703,-0.0150621734799962
"50",-0.16862243754902,1.0157443169882,-0.0777709458211486,-0.16027538014277
"51",-0.16862243754902,1.00991614256002,-0.0955647187697255,-0.103913423241579
"52",-0.16862243754902,1.02885842275777,0.063562537811453,-0.233472606244442
"53",-0.16862243754902,1.00891077131269,-0.13244700066182,-0.018940340188275
"54",-0.16862243754902,1.01270177831237,-0.100557463328187,-0.124310451555961
"55",-0.16862243754902,1.0099271338458,-0.0935180953553242,-0.105863976493958
"56",-0.16862243754902,1.02110018649756,-0.205034704077808,-0.0246243982479242
"57",-0.16862243754902,1.01071642915641,-0.105208763119354,-0.102366089744546
"58",-0.16862243754902,1.02033300545565,-0.162247400197618,-0.121471079485095
"59",-0.16862243754902,1.01685743036015,-0.182221703556493,-0.0281830522054283
"60",-0.16862243754902,1.02114658601371,-0.150288291238011,-0.141964008270439
"61",-0.16862243754902,1.03061141770395,-0.081234655721645,-0.235713438334613
"62",-0.16862243754902,1.02064966423636,-0.165664741481694,-0.119502847395365
"63",-0.16862243754902,1.0332659146613,-0.240135834139544,-0.0998660681260233
"64",-0.16862243754902,1.00716746324712,-0.0817269977504008,-0.087789503144384
"65",-0.16862243754902,1.02208528993527,-0.181760364039472,-0.1078031074056
"66",-0.16862243754902,1.00673132786534,-0.109948863693169,-0.037672455164077
"67",-0.16862243754902,1.00874774353842,-0.0533426496046548,-0.121353087422617
"68",-0.16862243754902,1.03403831556114,-0.222974525939251,-0.139705400148649
"69",-0.16862243754902,1.02133031627539,-0.0700361181118178,-0.195475208410235
"70",-0.16862243754902,1.00756269607753,-0.115038700039797,-0.0441439012794959
"71",-0.16862243754902,1.01695435457455,-0.0262475551226037,-0.183049788686654
"72",-0.16862243754902,1.02306091581724,-0.173978888745968,-0.128003842690453
"73",-0.16862243754902,1.05444779029309,-0.228739649275726,-0.244004744427619
"74",-0.16862243754902,1.02429968992463,-0.142580579813399,-0.169884175365971
"75",-0.16862243754902,1.01899096432444,-0.125234508236126,-0.150528745831841
"76",-0.16862243754902,1.01197562287659,0.0164205090549789,-0.15435358168453
"77",-0.16862243754902,1.01060038531649,-0.110790507105373,-0.0950715642932835
"78",-0.16862243754902,1.01324005444846,-0.0314290418783084,-0.160211183334138
"79",-0.16862243754902,1.01971150894849,-0.172520638882999,-0.100240663612161
"80",-0.16862243754902,1.00407337114447,-0.0811131021014898,-0.0397994888017983
"81",-0.16862243754902,1.02826011860326,-0.00540760436237916,-0.239352521033404
"82",-0.16862243754902,1.02167734567479,-0.161696727537382,-0.132961524392528
"83",-0.16862243754902,1.0165118576919,-0.120398937103085,-0.13711474309015
"84",-0.16862243754902,1.0160917976937,-0.103938810323037,-0.147102906324302
"85",-0.16862243754902,1.04467914601811,-0.297253770634243,-0.0547239798337905
"86",-0.16862243754902,1.02451339976077,-0.174973572365158,-0.137883846998641
"87",-0.16862243754902,1.00935070829984,-0.0947244603720467,-0.0990763793879055
"88",-0.16862243754902,1.0126116665398,-0.0124121225459116,-0.158834273462698
"89",-0.16862243754902,1.01363725374822,-0.165204232892907,-0.0129631639847088
"90",-0.16862243754902,1.02108671052864,-0.1284330301785,-0.161626195826567
"91",-0.16862243754902,1.03304720331563,-0.240483720153,-0.0967166201829948
"92",-0.16862243754902,1.01228366571473,-0.0476151716382148,-0.149836628708436
"93",-0.16862243754902,1.00855562133133,-0.130567567976059,0.0116855257412063
"94",-0.16862243754902,1.01506050068995,-0.154377382939861,-0.0807182984060653
"95",-0.16862243754902,1.03147770313806,-0.126123833021468,-0.219178080142465
"96",-0.16862243754902,1.02891705077267,-0.160384311380139,-0.181513553306226
"97",-0.16862243754902,1.00198910485817,-0.0153229756634759,-0.0612157877617777
"98",-0.16862243754902,1.02031856023716,-0.126670635891538,-0.158128158046747
"99",-0.16862243754902,1.00309157264338,-0.0390332969526186,-0.0683308483569785
"100",-0.16862243754902,1.02866285515802,-0.124847629544384,-0.206301572895116
"101",-0.16862243754902,1.00154540824649,-0.0362778991797943,-0.0421558870234777
"102",-0.16862243754902,1.03142446598076,-0.138909320785299,-0.211046510567361
"103",-0.16862243754902,1.0033046426536,-0.0265071511406972,-0.0769257883200936
"104",-0.16862243754902,1.00270583329861,-0.0709111028794607,-0.0197636944794998
"105",-0.16862243754902,1.01362971313516,-0.127164392530785,-0.106181037020497
"106",-0.16862243754902,1.03070500954989,-0.0587685898599781,-0.242691305071109
"107",-0.16862243754902,1.01170843344969,-0.138136364170165,-0.0668752510805114
"108",-0.16862243754902,1.01561688646801,0.0177625119249976,-0.176528052300744
"109",-0.16862243754902,1.00511572253766,-0.0852723214005061,-0.0546465634360799
"110",-0.16862243754902,1.02950841049855,-0.135224085390071,-0.203965717750957
"111",-0.16862243754902,1.01182396736012,-0.0869800620324716,-0.127366438802355
