"","t","","",""
"1",-0.16862243754902,1.04057985939531,-0.278609796476923,-0.0719932294472243
"2",-0.16862243754902,1.00763464545354,-0.0999809414202942,-0.0730163685141342
"3",-0.16862243754902,1.00429090057807,-0.0352094287910837,-0.0857934094677929
"4",-0.16862243754902,1.01469312455501,-0.0807564878894777,-0.151922765519098
"5",-0.16862243754902,1.08691124729237,-0.256304244131852,-0.340123792067919
"6",-0.16862243754902,1.05382654422754,-0.155353687487857,-0.293965333164437
"7",-0.16862243754902,1.04756035903309,-0.189052559848389,-0.24827773849523
"8",-0.16862243754902,1.0570187312644,-0.291841230890677,-0.179212985567511
"9",-0.16862243754902,1.02377654169907,0.140734966883351,-0.168261928045708
"10",-0.16862243754902,1.01868284892468,-0.168730052684311,-0.0961504862934257
"11",-0.16862243754902,1.00429454241101,-0.0400153532449466,-0.0837036404299074
"12",-0.16862243754902,1.00718786886536,0.0883574110091992,-0.0813656629623088
"13",-0.16862243754902,1.04159354202329,-0.157909342968369,-0.244911711006059
"14",-0.16862243754902,1.01493121178544,-0.172048510573781,0.0220153279695781
"15",-0.16862243754902,1.05334694715723,-0.329441092627639,0.0317546464910222
"16",-0.16862243754902,1.02420011454183,0.151462282076077,-0.161384794004255
"17",-0.16862243754902,1.03623274514422,0.204578184723697,-0.178678673725441
"18",-0.16862243754902,1.00498590659102,-0.0957587159632365,0.0287565777458484
"19",-0.16862243754902,1.00959040197752,-0.0217510091947732,-0.137111900884454
"20",-0.16862243754902,1.13663114496168,-0.226540177371255,-0.490520038055016
"21",-0.16862243754902,1.03074354706616,-0.000450174206135427,-0.24986407737349
"22",-0.16862243754902,1.09170475819983,-0.312946389445712,-0.306404693843033
"23",-0.16862243754902,1.03997629414663,-0.180650401391549,-0.221169900447651
"24",-0.16862243754902,1.07317584265568,-0.131601127400361,-0.366589051291348
"25",-0.16862243754902,1.02102177931031,-0.106913868895741,-0.176224000816411
"26",-0.16862243754902,1.00180365936769,0.0137262804333593,-0.058499240575977
"27",-0.16862243754902,1.00604067195649,0.110011505770905,-0.00391180632100606
"28",-0.16862243754902,1.04673146172833,-0.133761611880067,-0.278845089896127
"29",-0.16862243754902,1.02621489614087,0.230287480036155,0.00920269525863616
"30",-0.16862243754902,1.02628562891897,-0.189668211960435,-0.131484453443485
"31",-0.16862243754902,1.00176074495222,0.053512456650521,0.0257100585460984
"32",-0.16862243754902,1.01111632084811,-0.0701238869873064,-0.13205625603965
"33",-0.16862243754902,1.06739238238849,-0.318291595108041,-0.194979379588063
"34",-0.16862243754902,1.00339191264314,0.0171572042383588,-0.0806285352737113
"35",-0.16862243754902,1.02770641689771,-0.197154358547929,-0.131569898678582
"36",-0.16862243754902,1.04369755140273,-0.298805710331187,0.0044414274207825
"37",-0.16862243754902,1.01039421590886,-0.0654861351370017,-0.128872175611684
"38",-0.16862243754902,1.01474532849128,-0.158939553566647,0.066680581932903
"39",-0.16862243754902,1.02723110005951,0.112332797793415,-0.206361516444729
"40",-0.16862243754902,1.05516598639442,-0.0559842874842033,-0.332025629129142
"41",-0.16862243754902,1.01463632456335,-0.135591665230355,-0.105364944091831
"42",-0.16862243754902,1.03017190589432,-0.187908308594366,-0.161073347438776
"43",-0.16862243754902,1.00295151542227,-0.0349870246094254,-0.068466418022301
"44",-0.16862243754902,1.00479641644791,-0.0973412616528075,0.0118539987513363
"45",-0.16862243754902,1.05089149107528,-0.0742156019370456,-0.314428005183301
"46",-0.16862243754902,1.04212501603518,-0.286543549504099,0.0625886833533486
"47",-0.16862243754902,1.01848783377066,-0.041442945103187,-0.188679489717408
"48",-0.16862243754902,1.00438793649805,0.0849582396467656,0.0397142858294266
"49",-0.16862243754902,1.01884538716166,0.0956680529736764,-0.169981018295604
"50",-0.16862243754902,1.02576981615411,-0.0821486205369755,-0.213202532528824
"51",-0.16862243754902,1.0090730656191,0.0312547070263042,-0.131345327464033
"52",-0.16862243754902,1.01436414416266,-0.157804987487072,-0.0634996290308244
"53",-0.16862243754902,1.03446142985826,-0.137102966314206,-0.226524229371274
"54",-0.16862243754902,1.03935025538301,-0.216275965040268,-0.182958083479897
"55",-0.16862243754902,1.00710041484216,-0.119038646067983,-0.00900257282985617
"56",-0.16862243754902,1.1327500691999,-0.448282140955483,-0.286645846599498
"57",-0.16862243754902,1.05305556352532,-0.306474778582211,0.122471343442499
"58",-0.16862243754902,1.0800886734739,-0.405649963498095,-0.0451624808951978
"59",-0.16862243754902,1.02825661532628,-0.239389562533609,0.00207468364575251
"60",-0.16862243754902,1.02162673702587,-0.205402989205657,-0.0391254627001752
"61",-0.16862243754902,1.04580424330676,-0.220346265205376,0.212494796944445
"62",-0.16862243754902,1.09238438311972,-0.432968565450092,-0.0764320732149958
"63",-0.16862243754902,1.05672281615337,-0.221221341213708,-0.26023879105682
"64",-0.16862243754902,1.03573459260785,-0.20463469015825,-0.175700853465167
"65",-0.16862243754902,1.01786719109026,-0.171978571885626,-0.0804797459623258
"66",-0.16862243754902,1.06687032125133,-0.173523974663447,-0.328788248853156
"67",-0.16862243754902,1.00215733812047,-0.0653396012315774,-0.00707579391989633
"68",-0.16862243754902,1.03808366294597,-0.24876270562967,0.125438461259415
"69",-0.16862243754902,1.01749612845142,-0.00227497319598291,-0.187864834151001
"70",-0.16862243754902,1.02946655908739,-0.151129161490055,-0.192253407841196
"71",-0.16862243754902,1.00589356477836,-0.0969596907548999,0.0492004271447608
"72",-0.16862243754902,1.05262867940846,-0.323539144684888,-0.0578753710119174
"73",-0.16862243754902,1.01535518512097,0.101497649297493,-0.143681519824684
"74",-0.16862243754902,1.06776168893968,0.209863741104063,-0.309955213760199
"75",-0.16862243754902,1.03399564008184,-0.213221615378657,-0.153894530258795
"76",-0.16862243754902,1.0102963959302,0.106209270411991,-0.0970484338261405
"77",-0.16862243754902,1.02664152951213,-0.154111256173492,-0.173903855160331
"78",-0.16862243754902,1.03868664458715,-0.280571400829237,-0.0122325255130281
"79",-0.16862243754902,1.00105213607769,1.07845739959027e-05,-0.0458844094372802
"80",-0.16862243754902,1.05815775873887,-0.194414921973224,-0.28618294934082
"81",-0.16862243754902,1.04685712327359,0.241073851109045,-0.194404822111258
"82",-0.16862243754902,1.02368327989259,0.0611459890249416,-0.210210907323598
"83",-0.16862243754902,1.00939385129072,-0.106691426438876,-0.086561461101009
"84",-0.16862243754902,1.0104903472191,-0.142606953816844,0.0274590339606484
"85",-0.16862243754902,1.03438560720534,0.190599844445913,-0.183371981749552
"86",-0.16862243754902,1.00195732980365,0.0541140051237082,0.0314668904840405
"87",-0.16862243754902,1.10537839102992,-0.193945699812387,-0.429239388779954
"88",-0.16862243754902,1.01448257757286,0.0551606697810005,-0.161654572184625
"89",-0.16862243754902,1.02819074445738,-0.126231471563749,-0.20308082768855
"90",-0.16862243754902,1.00762897488382,0.0425479784438709,-0.116214545370875
"91",-0.16862243754902,1.0285587419964,-0.17886747405677,-0.161057481855893
"92",-0.16862243754902,1.08336791018335,-0.129310134737635,-0.396187982994394
"93",-0.16862243754902,1.00249208766266,-0.0510944269563007,0.0487826337977723
"94",-0.16862243754902,1.12050614251998,-0.439279524732528,-0.250134992705475
"95",-0.16862243754902,1.01566254526656,-0.170534545268,-0.0498836118136441
