"","t","","",""
"1",-0.16862243754902,1.02838332602174,-0.233301332399815,-0.0560602670347326
"2",-0.16862243754902,1.01005465191956,-0.080734541010829,-0.117014245936644
"3",-0.16862243754902,1.04962925645793,-0.278691560254457,-0.155088975286317
"4",-0.16862243754902,1.09583483187067,-0.443015038161848,-0.0677617495603605
"5",-0.16862243754902,1.02281632563861,-0.174717581199319,-0.125008010994221
"6",-0.16862243754902,1.01640531201582,-0.178356254215001,0.03562028742694
"7",-0.16862243754902,1.01160014469784,-0.113240351363413,-0.102525487444698
"8",-0.16862243754902,1.14109088249144,-0.392353102228266,-0.384899266402207
"9",-0.16862243754902,1.04157865173637,-0.104589335590325,-0.271932268467206
"10",-0.16862243754902,1.05364729605007,-0.329982322079976,-0.0358370142216777
"11",-0.16862243754902,1.10054346922359,0.096559459311171,-0.449301901251511
"12",-0.16862243754902,1.05589730940098,-0.0894366497722638,-0.326986564980501
"13",-0.16862243754902,1.02570042580822,-0.0975089324208473,-0.206284685813808
"14",-0.16862243754902,1.00919494088488,-0.119271532691237,-0.0651822843808973
"15",-0.16862243754902,1.00004423443712,0.00791601171887397,-0.00508011706575924
"16",-0.16862243754902,1.03366065502857,-0.113533865884755,0.235721044990363
"17",-0.16862243754902,1.02544455420134,-0.170126610508191,-0.150311244217385
"18",-0.16862243754902,1.04900131277202,-0.0581703920929652,-0.311480271736709
"19",-0.16862243754902,1.0259943569663,-0.195961239007403,-0.11943037023044
"20",-0.16862243754902,1.00732723452017,-0.0631320723191311,-0.103549499519506
"21",-0.16862243754902,1.01564015678476,-0.143170878506262,-0.105009654896656
"22",-0.16862243754902,1.05570076798004,-0.282788740129418,-0.185834980479059
"23",-0.16862243754902,1.03058798035765,-0.16477396375862,-0.186978945672866
"24",-0.16862243754902,1.03728186737297,0.079154441699599,-0.263985315387023
"25",-0.16862243754902,1.0513924788023,0.0469554210730214,-0.321280769598653
"26",-0.16862243754902,1.03733077265066,-0.196899536922798,-0.193095065311363
"27",-0.16862243754902,1.04971281011221,-0.297709951301887,-0.115177118428542
