"","t","","",""
"1",-0.16862243754902,1.02882396163886,-0.006770522876124,-0.241728988874452
"2",-0.16862243754902,1.04220846234411,-0.287238005522733,0.0607684718007238
"3",-0.16862243754902,1.04379396046569,-0.181172598096566,-0.238080493958623
"4",-0.16862243754902,1.00597650835331,-0.0869133194146477,-0.0665943711363692
"5",-0.16862243754902,1.01912253948383,-0.067689409361972,-0.184469223298065
"6",-0.16862243754902,1.0036430544826,-0.00270978776272197,-0.0853934298493928
"7",-0.16862243754902,1.01639734802801,-0.128753963022666,-0.128397765106427
"8",-0.16862243754902,1.02880601574903,-0.213214066984123,-0.113936735434518
"9",-0.16862243754902,1.00337033355221,-0.0814646654046371,-0.0107486996044255
"10",-0.16862243754902,1.01138787877708,-0.133573880912958,-0.0711579909430194
"11",-0.16862243754902,1.00350758146289,-0.0460118294462966,-0.0700740865406201
"12",-0.16862243754902,1.01180657965855,-0.0848098894996932,-0.128685031310462
"13",-0.16862243754902,1.02712907539123,-0.176859144775704,-0.153996689650301
"14",-0.16862243754902,1.00989813970005,-0.0758683628027066,-0.118904348512827
"15",-0.16862243754902,1.02087979228387,-0.170881412052579,-0.113996023213385
"16",-0.16862243754902,1.03740805617919,-0.0913718788612065,-0.260512292951526
"17",-0.16862243754902,1.02276261056042,-0.148036538931441,-0.155333643173533
"18",-0.16862243754902,1.01722814163674,-0.0962446329047185,-0.159656076535725
"19",-0.16862243754902,1.02595124434145,-0.0660047773076654,-0.219588991386935
"20",-0.16862243754902,1.02653394287046,-0.143328062474299,-0.182288239808668
"21",-0.16862243754902,1.01776891664212,-0.113654818275941,-0.151446855251393
"22",-0.16862243754902,1.03060143499675,-0.173441299899092,-0.179045897207059
"23",-0.16862243754902,1.00845519465751,-0.0797389955296319,-0.103070714675092
"24",-0.16862243754902,1.05926725683586,-0.248301728749858,-0.245750631544252
"25",-0.16862243754902,1.03339060805305,-0.134142816490251,-0.223387227916724
"26",-0.16862243754902,1.01581363156163,-0.143861265953528,-0.105741525545423
"27",-0.16862243754902,1.0116916263746,-0.151679862265003,-0.0226531732820072
"28",-0.16862243754902,1.00864323779313,-0.129200824954252,-0.0258520400924858
"29",-0.16862243754902,1.02757046386156,-0.173114211551034,-0.16103579713756
"30",-0.16862243754902,1.02602010020379,-0.211320600682534,-0.0897822351546512
"31",-0.16862243754902,1.03242364419846,-0.208367042083515,-0.149939177246628
"32",-0.16862243754902,1.04734959225322,-0.154989691669931,-0.270035856635848
"33",-0.16862243754902,1.01221339582924,-0.143919511498118,-0.0621541061097026
"34",-0.16862243754902,1.00884213758213,-0.130690121831555,0.0261256696936172
"35",-0.16862243754902,1.01671451957879,-0.167373406636787,-0.075462289079516
"36",-0.16862243754902,1.0510317099036,-0.0640886569404399,-0.317112439482354
"37",-0.16862243754902,1.0104862584682,-0.0999453594619512,-0.105325228103596
"38",-0.16862243754902,1.01668516852071,-0.124473475528863,-0.134740809629992
"39",-0.16862243754902,1.02249422827498,-0.212955117519474,0.0120235093844245
"40",-0.16862243754902,1.0287645278163,-0.155988997890491,-0.184455648409643
"41",-0.16862243754902,1.00004546560646,-0.00811620870017297,0.00500603999003096
"42",-0.16862243754902,1.03800191257449,-0.220060583620389,-0.170356420615599
"43",-0.16862243754902,1.01762296159049,-0.187040422083721,-0.023924306948177
"44",-0.16862243754902,1.0226932210951,-0.182959598810927,-0.111477395362564
"45",-0.16862243754902,1.00263927678051,-0.0721473061442768,0.00896022092731298
"46",-0.16862243754902,1.01864085431599,-0.178067658438277,0.0769486783507101
"47",-0.16862243754902,1.01038624373596,-0.143565376274519,-0.0164117112460938
"48",-0.16862243754902,1.01360207725424,-0.143161641724828,-0.083029605278816
"49",-0.16862243754902,1.01117678388347,-0.0941556377933219,-0.11667563643128
"50",-0.16862243754902,1.00565717866968,-0.0966045210414318,-0.0448768038547817
"51",-0.16862243754902,1.02239910888212,-0.165998119679379,-0.133208716328428
"52",-0.16862243754902,1.03091865218105,-0.237457472086225,-0.0800450895759162
"53",-0.16862243754902,1.003756945096,-0.0792314880473089,0.0353606579445254
"54",-0.16862243754902,1.00888720510948,-0.0651694788284458,-0.116646181518524
"55",-0.16862243754902,1.01713027130571,-0.0233384378601781,-0.184416122192933
"56",-0.16862243754902,1.00938933431711,-0.123308159444922,-0.0605138500465228
"57",-0.16862243754902,1.02582005193386,-0.117227937983839,-0.196378179810379
"58",-0.16862243754902,1.0159479760319,-0.121115925063222,-0.132216574979835
"59",-0.16862243754902,1.05209733215328,-0.0709297033786632,-0.319182978090416
"60",-0.16862243754902,1.01774849133491,-0.0564632322558375,-0.180620859863191
"61",-0.16862243754902,1.02518192092423,-0.219215423398308,-0.0542454526592013
"62",-0.16862243754902,1.00287544060562,-0.0713067209058278,-0.0259711556072517
"63",-0.16862243754902,1.02348224531314,-0.196171766761602,-0.0950396990571185
"64",-0.16862243754902,1.01552268905948,-0.139243341258425,-0.109076229811024
"65",-0.16862243754902,1.01631308507577,0.111394096444189,-0.143121075225208
"66",-0.16862243754902,1.01589776462278,-0.0173419413838681,-0.178178352317559
"67",-0.16862243754902,1.00849918231488,-0.032893576149141,-0.12644608882011
"68",-0.16862243754902,1.01127927159897,-0.148492799106257,-0.0252121752201941
"69",-0.16862243754902,1.02419870002902,-0.190323913654101,-0.11295921844861
"70",-0.16862243754902,1.01582628665735,-0.0754114223530753,-0.161914057582261
"71",-0.16862243754902,1.01723798548089,-0.138280992529861,-0.125105899981506
"72",-0.16862243754902,1.01570242334729,-0.12772633105582,-0.123844245520612
"73",-0.16862243754902,1.01510097594982,-0.166599573334813,-0.0517162792449207
"74",-0.16862243754902,1.02983494387826,-0.140473703782873,-0.202057294296088
"75",-0.16862243754902,1.02284637428217,-0.209719106657557,-0.0472504146535324
"76",-0.16862243754902,1.01382703583458,-0.130683602936557,-0.103764418336208
"77",-0.16862243754902,1.01959505291267,-0.043009428280639,-0.194227343602709
"78",-0.16862243754902,1.01279023798883,-0.142126842168667,-0.0744582225186533
"79",-0.16862243754902,1.00847332891625,-0.0932744815050489,-0.0912048586172365
"80",-0.16862243754902,1.0117392509024,-0.0966361366491394,-0.119489618419709
"81",-0.16862243754902,1.03103858487547,-0.132720016594965,-0.21313366861442
"82",-0.16862243754902,1.04362745561205,-0.000301479642079629,-0.298593662386366
"83",-0.16862243754902,1.02620969514798,-0.184341036694704,-0.138292156704659
"84",-0.16862243754902,1.03248962283067,-0.185559612502468,-0.177770783485249
"85",-0.16862243754902,1.03658299320516,-0.054734000835423,-0.267410715856169
"86",-0.16862243754902,1.01035485599053,-0.12668778128729,-0.069044486355895
"87",-0.16862243754902,1.02053258745457,-0.172063770686527,-0.108999178317372
"88",-0.16862243754902,1.02288337196502,-0.160825596869508,-0.142917878637004
"89",-0.16862243754902,1.01414643357546,-0.0857127909574091,-0.145417695622337
"90",-0.16862243754902,1.0100766360101,-0.141401486864559,-0.0161378476252866
"91",-0.16862243754902,1.01263137440186,-0.117188334929685,-0.108116578651952
"92",-0.16862243754902,1.01111264685449,-0.11555367074988,-0.0948479509810892
"93",-0.16862243754902,1.01857709505755,-0.193402858305134,0.00972794815365393
"94",-0.16862243754902,1.01600073868716,-0.177822796114427,0.0252300256621164
"95",-0.16862243754902,1.00858116755511,-0.0730371570165383,-0.109094203520514
"96",-0.16862243754902,1.01234013004589,0.0234968034191933,-0.155821818531304
"97",-0.16862243754902,1.01002487345691,-0.137510835797191,-0.0352280433746729
"98",-0.16862243754902,1.01034997005437,-0.0308238392752668,-0.140914700869689
"99",-0.16862243754902,1.02015291501524,-0.101270891490528,-0.174516980694705
"100",-0.16862243754902,1.01708272344503,-0.141934608488062,-0.119632074477088
"101",-0.16862243754902,1.02207800775969,-0.0689533409761557,-0.199722033622319
"102",-0.16862243754902,1.02419535904828,-0.100983017342683,-0.196922735366957
"103",-0.16862243754902,1.03611684552565,-0.136230597725538,-0.234476740478365
"104",-0.16862243754902,1.04347554440215,-0.225474065048221,-0.194942703777248
"105",-0.16862243754902,1.02964179498051,-0.195744178422494,-0.147805421363343
"106",-0.16862243754902,1.03126490279561,-0.228289462642608,-0.106729663095102
"107",-0.16862243754902,1.0204012119946,-0.203022793819107,0.000615329123498434
"108",-0.16862243754902,1.02707882904021,-0.193333462676392,-0.132337044217276
"109",-0.16862243754902,1.01493211305347,-0.152854745907573,-0.0819915895730393
"110",-0.16862243754902,1.01017205118983,-0.130486450052115,-0.0584881129620955
"111",-0.16862243754902,1.02789805445667,0.0436395159328399,-0.233816173531603
"112",-0.16862243754902,1.02192227267649,-0.0988988582035433,-0.18586055858711
"113",-0.16862243754902,1.01824540569219,-0.174267767628749,-0.0803396003160017
"114",-0.16862243754902,1.00699318635793,-0.0565842559213775,-0.104084097503554
"115",-0.16862243754902,1.01302353828932,-0.122031005000249,-0.106419560922026
"116",-0.16862243754902,1.02718210737718,-0.159012687444852,-0.1726790286844
"117",-0.16862243754902,1.03429179984844,-0.132431937760244,-0.228519822104748
"118",-0.16862243754902,1.01306814393322,-0.0744180309134567,-0.144114610387901
"119",-0.16862243754902,1.00855237446076,-0.0572424466460282,-0.117903326214394
"120",-0.16862243754902,1.00393467290025,-0.0836402592057942,0.0298183582934159
"121",-0.16862243754902,1.01284288583895,-0.150086183791532,-0.0576615021437211
"122",-0.16862243754902,1.0119278382291,-0.154475998285412,0.0116239294883058
"123",-0.16862243754902,1.00494250577884,-0.0349783119301467,-0.0931984850497119
"124",-0.16862243754902,1.0035683927073,-0.0386619574081988,-0.0751982173357837
"125",-0.16862243754902,1.00114779958339,-0.0391536795489456,-0.0276388492603841
"126",-0.16862243754902,1.02890166556082,-0.159720546956598,-0.182010945477769
"127",-0.16862243754902,1.01194282663848,-0.126293450701907,-0.0898790781822293
"128",-0.16862243754902,1.02357839671678,-0.155208788149046,-0.153697645741872
"129",-0.16862243754902,1.04109176366731,-0.264377801580583,-0.118221987833602
"130",-0.16862243754902,1.02209319611386,-0.202648523722745,-0.06006727374565
"131",-0.16862243754902,1.02595278944199,-0.0905480837540413,-0.210666016937405
"132",-0.16862243754902,1.02112651685868,-0.127975828643275,-0.162239177497342
"133",-0.16862243754902,1.0076165067939,-0.0667188127509322,-0.104113518760266
"134",-0.16862243754902,1.03720672150739,-0.22363370965085,-0.160579410410891
"135",-0.16862243754902,1.01160280218389,-0.130465828235284,-0.079491490419927
"136",-0.16862243754902,1.03496846754577,-0.119252120076017,-0.23861823205993
"137",-0.16862243754902,1.02213573613197,-0.0196830861404833,-0.210651463792735
"138",-0.16862243754902,1.04584000506882,-0.292572186765081,-0.0904590058195101
"139",-0.16862243754902,1.02516963682109,-0.188166826487331,-0.124763895697315
"140",-0.16862243754902,1.01992980356324,-0.153481888112755,-0.129228921754753
"141",-0.16862243754902,1.00002863660555,-0.00139627444788254,-0.00743804065696269
"142",-0.16862243754902,1.01147300287176,-0.138537179110946,-0.0623304543734231
"143",-0.16862243754902,1.0113736594453,-0.0398291818388252,-0.145912012164256
"144",-0.16862243754902,1.03654290201402,-0.108574604655167,-0.250265345063245
"145",-0.16862243754902,1.05309406389309,-0.239420945712877,-0.227342732808457
"146",-0.16862243754902,1.04969992259969,-0.0422921874678844,-0.316356283934706
"147",-0.16862243754902,1.01465243354022,-0.137669260718316,-0.102794627984012
"148",-0.16862243754902,1.03206449328249,-0.134041307441496,-0.217232700562834
"149",-0.16862243754902,1.03615085823816,-0.242856694175139,-0.120951341960338
"150",-0.16862243754902,1.00736369661698,-0.08556963968849,-0.0863681308436009
"151",-0.16862243754902,1.01193665270565,-0.149168584753387,-0.0420062187276598
"152",-0.16862243754902,1.03338327009912,-0.0867809683664706,-0.245662464471339
"153",-0.16862243754902,1.01877843722022,-0.0928579797021769,-0.171134157170651
"154",-0.16862243754902,1.01490615312019,-0.0729484336998638,-0.157203771144173
"155",-0.16862243754902,1.04788662427766,-0.243896399467163,-0.196420273054969
"156",-0.16862243754902,1.01750551628559,-0.166032990899074,-0.0880370467741693
"157",-0.16862243754902,1.01175993900282,-0.0347139930960993,-0.149843628007051
