"","t","","",""
"1",-0.16862243754902,1.01572339662649,-0.0769934966308461,0.160517973856563
"2",-0.16862243754902,1.01485521611903,-0.0608128508222968,0.161965758291287
"3",-0.16862243754902,1.0101037169368,-0.117205636091918,0.0810700797941005
"4",-0.16862243754902,1.0256631277884,-0.205326837724925,-0.0991248778792064
"5",-0.16862243754902,1.03908126972061,0.0409337853060386,-0.279310419255563
"6",-0.16862243754902,1.00432988549594,-0.0572856211473539,-0.0734634365521298
"7",-0.16862243754902,1.03177111761492,-0.113459670864486,-0.227329149542382
"8",-0.16862243754902,1.03007426681624,-0.205713199836233,-0.136876128562086
"9",-0.16862243754902,1.07923996964586,-0.285120182417056,-0.288903779240876
"10",-0.16862243754902,1.03492118021899,-0.184153141307568,-0.192741977297186
"11",-0.16862243754902,1.00141536907234,-0.0262534594977376,-0.0462979187296818
"12",-0.16862243754902,1.04927579717235,-0.205125884442835,-0.242699546895347
"13",-0.16862243754902,1.0056607162949,-0.106005762000122,-0.0107821482805338
"14",-0.16862243754902,1.0245856773466,-0.220828853613593,-0.0317872244070514
"15",-0.16862243754902,1.01085912028372,0.0108868693642504,-0.147369050808549
"16",-0.16862243754902,1.00761791998795,-0.0333089916427984,-0.119098210551567
"17",-0.16862243754902,1.02904565322623,-0.193503639684497,-0.146599105906746
"18",-0.16862243754902,1.0262980639947,-0.159962966194839,-0.166431864753746
"19",-0.16862243754902,1.0553467105663,-0.194773800351117,-0.275354037921911
"20",-0.16862243754902,1.01393035247714,-0.0885725497316987,-0.142160694667813
"21",-0.16862243754902,1.00866069096412,0.121108958801755,-0.0522399233744759
"22",-0.16862243754902,1.02610711504133,-0.201575573072376,-0.110738881514012
"23",-0.16862243754902,1.00879178064714,-0.132205677373824,0.0135098323958346
"24",-0.16862243754902,1.01088796394154,0.00700201554138332,-0.147802054857922
"25",-0.16862243754902,1.02573559344481,0.170066780435758,-0.15235090367895
"26",-0.16862243754902,1.13289647494624,-0.332171632006788,-0.416072625674364
"27",-0.16862243754902,1.09825604594816,-0.216493013960204,-0.399120429655142
"28",-0.16862243754902,1.03842228121319,-0.279778740271911,-0.00668510372892461
"29",-0.16862243754902,1.01346218965167,-0.0986159315788267,0.131835154235913
"30",-0.16862243754902,1.01328733864992,-0.0681885502387493,-0.148665908279529
"31",-0.16862243754902,1.01589463782839,-0.169270581697866,-0.058218427839838
"32",-0.16862243754902,1.01670651081517,-0.085757471195476,-0.162289202561694
"33",-0.16862243754902,1.10776071221602,-0.390160054136801,-0.273694953708144
"34",-0.16862243754902,1.04501388377033,-0.303389086941693,0.00301317066127297
"35",-0.16862243754902,1.00873586356438,-0.129892002938692,0.0260021155592853
"36",-0.16862243754902,1.08346657796859,-0.406701289444518,-0.0921622847977565
"37",-0.16862243754902,1.04094166881067,-0.0222696411871499,-0.288207600433682
"38",-0.16862243754902,1.0481964160724,-0.264839043406122,-0.169044395809943
"39",-0.16862243754902,1.03245578460262,-0.181551500764796,-0.18167002980528
"40",-0.16862243754902,1.10075176449742,-0.325357955609665,-0.325263966288433
"41",-0.16862243754902,1.06390371550293,0.131280759772586,-0.338609624751689
"42",-0.16862243754902,1.05390296278119,-0.151702873991106,-0.296137962750137
"43",-0.16862243754902,1.0050903781523,-0.0948197786896627,0.0348694396798372
"44",-0.16862243754902,1.02841071496704,-0.227712185951028,-0.0759984146440947
"45",-0.16862243754902,1.00801630243827,-0.116189759100442,-0.0509588644056129
"46",-0.16862243754902,1.05826041693223,-0.328254752006347,-0.110290198253621
"47",-0.16862243754902,1.01084021018302,0.14563825063488,0.0242369650507498
"48",-0.16862243754902,1.01823574020956,0.124405507368928,0.146038667401443
"49",-0.16862243754902,1.01565165584191,-0.105616676636223,-0.142805474792565
"50",-0.16862243754902,1.00614443045988,-0.0722154893358782,-0.0843299356421981
"51",-0.16862243754902,1.07229695760156,-0.36226062149931,-0.136337842848203
"52",-0.16862243754902,1.00984111517761,0.130500212974681,-0.0524287356010518
"53",-0.16862243754902,1.0344202553262,-0.20809175376563,-0.163471975102328
"54",-0.16862243754902,1.01099644610524,-0.142276519106904,0.0432574403802998
"55",-0.16862243754902,1.06649394085955,-0.313467747211189,-0.197856759673444
"56",-0.16862243754902,1.06228443015183,0.0359552669852411,-0.356588599535972
"57",-0.16862243754902,1.00619834779587,-0.0845233532513394,-0.0727386957698272
"58",-0.16862243754902,1.04936991943659,-0.161087119874052,-0.274277537594753
"59",-0.16862243754902,1.00336523907795,0.0756375137496788,0.0319494836222436
"60",-0.16862243754902,1.11161668746216,-0.443258346362837,-0.198024488950277
"61",-0.16862243754902,1.00959805572651,-0.0867293822326223,-0.108472339258896
"62",-0.16862243754902,1.00137979495105,-0.0521570020185027,-0.00641411542222417
