"","t","","",""
"1",-0.16862243754902,1.02512233048878,0.131756654964862,-0.183073691007791
"2",-0.16862243754902,1.03975454677056,-0.192099441821617,-0.210207806662543
"3",-0.16862243754902,1.02871780918215,-0.240526622927194,-0.0201810453582931
"4",-0.16862243754902,1.08992601451467,-0.375193507381514,-0.21718321559131
"5",-0.16862243754902,1.03589245825013,-0.254015007235945,-0.0924638370305941
"6",-0.16862243754902,1.01407374701955,-0.152927447071224,0.0704184658065753
"7",-0.16862243754902,1.02317758163775,0.0753391304907929,-0.203018174021345
"8",-0.16862243754902,1.02138195158938,0.0609787924053059,-0.198752806041375
"9",-0.16862243754902,1.01832246381441,-0.0919709452382267,-0.1688845331611
"10",-0.16862243754902,1.02006897866219,-0.0937686269525434,-0.178180149927997
"11",-0.16862243754902,1.037554099897,-0.180106521837775,-0.209952735168131
"12",-0.16862243754902,1.05610471104312,-0.301933565371127,0.15554190043122
"13",-0.16862243754902,1.01970596191267,0.0572117160899249,-0.191120559601217
"14",-0.16862243754902,1.00244215383154,-0.0124277778452355,-0.0688173097137487
"15",-0.16862243754902,1.01137268316892,-0.0891954336709613,-0.122142862552652
"16",-0.16862243754902,1.032517633186,-0.251185257451179,-0.0547597414091259
"17",-0.16862243754902,1.03593628686065,-0.266162725435472,-0.0481808470597473
"18",-0.16862243754902,1.00281404817721,0.0709386362334534,0.0245708182790391
"19",-0.16862243754902,1.0191459447916,-0.182492637898999,-0.0731771405414429
"20",-0.16862243754902,1.00080926681753,-0.040090998299258,-0.00344969610352554
"21",-0.16862243754902,1.03609924869135,-0.239017854404533,-0.127953579139619
"22",-0.16862243754902,1.07919622666165,-0.0713662445551726,-0.399463834131237
"23",-0.16862243754902,1.00360168878231,-0.0752008924747752,-0.0395117134239018
"24",-0.16862243754902,1.00429941299921,-0.0367359737202551,-0.0852512708725771
"25",-0.16862243754902,1.00244860520621,-0.043531586657835,-0.0548471242903995
"26",-0.16862243754902,1.08613830731663,-0.333622800508061,-0.261519118998573
"27",-0.16862243754902,1.04027999481707,-0.177895676042836,-0.224801236788991
"28",-0.16862243754902,1.09733814030987,-0.361133146522412,-0.271539766261845
"29",-0.16862243754902,1.02879669501715,0.0256247703778145,-0.240345607035562
"30",-0.16862243754902,1.02591588648966,-0.0555988927373567,-0.222288482108801
"31",-0.16862243754902,1.04248395033003,-0.245003778367109,-0.163541845658998
"32",-0.16862243754902,1.00291023386441,-0.0618674596221193,0.0447365022087657
"33",-0.16862243754902,1.01356928443849,-0.165153654149387,0.0068530926058737
"34",-0.16862243754902,1.00020609944313,-0.0146463417740682,0.0140615090184068
"35",-0.16862243754902,1.06399877318721,-0.362723090062489,0.022920499109058
"36",-0.16862243754902,1.00142403060122,-0.0153773155721516,0.0511236464993496
"37",-0.16862243754902,1.0232832635002,0.128316945165576,-0.175052560515413
"38",-0.16862243754902,1.0217962111096,0.201922089458129,0.0574018015989006
"39",-0.16862243754902,1.05844549436515,-0.275787044103693,-0.210352967286979
