"","t","","",""
"1",-0.16862243754902,1.02306476324924,-0.168504683643261,-0.135157986787702
"2",-0.16862243754902,1.04546826831602,-0.291175467814033,-0.0906683351506113
"3",-0.16862243754902,1.02280749503558,-0.0831597313662844,-0.198039468238136
"4",-0.16862243754902,1.02781988256924,-0.232963271839704,-0.0462798549952376
"5",-0.16862243754902,1.00651203208931,-0.0209847387146144,-0.112365971190707
"6",-0.16862243754902,1.00382748652139,-0.0850495950283145,-0.0208851402048427
"7",-0.16862243754902,1.03760634711705,-0.140040956816034,-0.238779107108732
"8",-0.16862243754902,1.01135821066127,-0.0360921048540153,-0.146774623961948
"9",-0.16862243754902,1.03149977393556,-0.252601802014443,-0.0135688337069515
"10",-0.16862243754902,1.01810554270616,-0.10262799524227,-0.161264970410679
"11",-0.16862243754902,1.00925286243219,-0.0427353908457584,-0.129479831235694
"12",-0.16862243754902,1.00663795521621,-0.00260436214124481,-0.115382798456747
"13",-0.16862243754902,1.01766919776443,-0.1360945272705,-0.130877330831259
"14",-0.16862243754902,1.01175193629044,-0.11513044205182,-0.101916445681771
"15",-0.16862243754902,1.02480062856952,-0.21272510595713,-0.0704581976210872
"16",-0.16862243754902,1.01203870715505,-0.15108253425861,-0.0373686047648348
"17",-0.16862243754902,1.0258721798576,-0.178922324065515,-0.142830428679545
"18",-0.16862243754902,1.02421669531889,-0.144603467098937,-0.167659405560564
"19",-0.16862243754902,1.00823896787416,-0.00203434003330173,-0.128614454088847
"20",-0.16862243754902,1.03344809514122,-0.151774898773085,-0.212083345535282
"21",-0.16862243754902,1.01847219347794,-0.183531733241312,0.0600142631480813
"22",-0.16862243754902,1.01657285431899,-0.133861669523703,-0.124504705013845
"23",-0.16862243754902,1.01671380823606,-0.0862497400507341,-0.162073903510281
"24",-0.16862243754902,1.00418987966064,-0.0809524808951351,-0.0429419404519376
"25",-0.16862243754902,1.01828465782404,-0.0691358394280695,-0.1792313590486
"26",-0.16862243754902,1.01932183051184,-0.0693493260683658,-0.184953143071058
"27",-0.16862243754902,1.02490994678333,-0.192695705185901,-0.115363617394361
"28",-0.16862243754902,1.00542968082937,-0.0552569113767696,-0.0885184547862312
"29",-0.16862243754902,1.03278166963651,-0.25530625557004,-0.0381666477959351
"30",-0.16862243754902,1.00511381685579,-0.0217664681785826,-0.0988939113264999
"31",-0.16862243754902,1.02493874133848,-0.186459123276454,-0.125428939417805
"32",-0.16862243754902,1.00810578720934,-0.10871763456184,-0.0667664147625514
"33",-0.16862243754902,1.00945333274341,-0.133721605495296,-0.0333850746672961
"34",-0.16862243754902,1.00138100138954,-0.0490216820893787,0.0189943314978937
"35",-0.16862243754902,1.02111501501101,-0.0394471825821943,-0.202780160931138
"36",-0.16862243754902,1.00892543232557,-0.0645618229502534,-0.117312825431345
"37",-0.16862243754902,1.00294208794983,-0.00459926667957159,-0.0766268786208836
"38",-0.16862243754902,1.01489798238075,-0.159787394809672,-0.0669768848219884
"39",-0.16862243754902,1.00368009564421,-0.072778462527116,-0.0455744422299166
"40",-0.16862243754902,1.01950702618319,-0.168549763231946,-0.104811992402285
"41",-0.16862243754902,1.01305599240069,-0.0394025680362561,-0.157257373026168
"42",-0.16862243754902,1.01454573809004,-0.0786869338126226,-0.152024409631552
"43",-0.16862243754902,1.00855207762001,-0.0750161921224608,-0.107470294458879
"44",-0.16862243754902,1.02636835526458,-0.0660242001458586,-0.221523826446778
"45",-0.16862243754902,1.01089274608145,-0.0659601989020836,-0.132489230660051
"46",-0.16862243754902,1.02140636572243,-0.146009526889751,-0.148162687596198
"47",-0.16862243754902,1.0377297080897,-0.154205903029761,-0.230441937421771
"48",-0.16862243754902,1.00314075691006,-0.0788042488213789,0.00901490664321161
"49",-0.16862243754902,1.01415449842666,-0.091036916095147,-0.14220276574988
"50",-0.16862243754902,1.01223361103093,-0.109664318463363,-0.112207934464041
"51",-0.16862243754902,1.0149084569344,-0.169848352208871,-0.0345067125194081
"52",-0.16862243754902,1.00284546370612,0.0149107034668581,-0.0740046957838566
"53",-0.16862243754902,1.00208162945389,0.0167431651043594,-0.0623478829732511
"54",-0.16862243754902,1.00923760369161,-0.135084429497768,0.017684388947428
"55",-0.16862243754902,1.02073052642054,0.000453646622043927,-0.204671936941756
"56",-0.16862243754902,1.01742481999927,-0.166038827082852,-0.0870883014617386
"57",-0.16862243754902,1.00175523357609,-0.0541614001609474,-0.0240850727566931
"58",-0.16862243754902,1.03858069334436,-0.272018603235499,-0.0682329545121645
"59",-0.16862243754902,1.00528606777401,-0.0552544564994292,-0.0868736041469438
"60",-0.16862243754902,1.02675199221805,-0.113290101894688,-0.203433051239031
"61",-0.16862243754902,1.0255201513037,-0.17376346704543,-0.146621411295638
"62",-0.16862243754902,1.01231015561726,-0.0711756326080965,-0.140377635286709
"63",-0.16862243754902,1.01865228491109,-0.160776690515611,-0.108643146776154
"64",-0.16862243754902,1.02969045500744,-0.122326212824709,-0.212834984881218
"65",-0.16862243754902,1.01322300999907,-0.134524120705567,-0.0923262093880691
"66",-0.16862243754902,1.02543968344813,0.0221249339286299,-0.225913770471966
"67",-0.16862243754902,1.02950802401624,-0.203989967365414,-0.135184558023751
"68",-0.16862243754902,1.01333768356076,-0.119733156525401,-0.111880436863395
"69",-0.16862243754902,1.00500656447439,-0.0804045974245436,-0.0597770470131423
"70",-0.16862243754902,1.00403946837548,-0.000468712472914464,-0.0899724089059112
"71",-0.16862243754902,1.01264030281734,-0.100954227273209,-0.123485330649709
"72",-0.16862243754902,1.01782810703743,-0.0812967518518578,-0.171361879114739
"73",-0.16862243754902,1.01645434430033,-0.149460052893618,-0.104120731057995
"74",-0.16862243754902,1.01148465139611,-0.0861521968011533,-0.125215809689663
"75",-0.16862243754902,1.03811013668257,-0.112720232720489,-0.254885866651222
"76",-0.16862243754902,1.0398863386058,-0.201799498973669,-0.201595038215133
"77",-0.16862243754902,1.01613201407147,-0.0892821217746731,-0.15669388230674
"78",-0.16862243754902,1.02702863525647,-0.117121601094167,-0.202658205345633
"79",-0.16862243754902,1.03799131006323,-0.209504248314881,-0.183122717609807
"80",-0.16862243754902,1.03390783413548,-0.118244335189531,-0.234486005301602
"81",-0.16862243754902,1.03746375531703,-0.268437049913413,-0.0653650811236505
"82",-0.16862243754902,1.02533836320488,-0.00865392946209701,-0.226371085972869
"83",-0.16862243754902,1.02389794688596,-0.200175473544562,-0.0910866918297552
"84",-0.16862243754902,1.00882729510585,-0.0761144859980336,-0.109266172129574
"85",-0.16862243754902,1.05669584053243,-0.218397726806487,-0.26250434724836
"86",-0.16862243754902,1.0174340022835,-0.12530950200073,-0.139533070312944
"87",-0.16862243754902,1.01382736783551,-0.10442536687814,-0.130158651363021
"88",-0.16862243754902,1.01550785780746,-0.166952881030896,-0.0581630878149615
"89",-0.16862243754902,1.01053835861499,0.00877717220322682,-0.145295338811665
"90",-0.16862243754902,1.01133700349244,0.0221298652522134,-0.14937470902728
"91",-0.16862243754902,1.01791639230737,-0.151631092274951,-0.114724860355337
"92",-0.16862243754902,1.02541037153075,-0.195329590818401,-0.115381025275201
"93",-0.16862243754902,1.01717307736581,-0.0979671960179967,-0.15825137541962
"94",-0.16862243754902,1.01755935955156,-0.101276532555848,-0.158650919204551
"95",-0.16862243754902,1.01379175921903,-0.159214130742573,-0.0492401424886794
"96",-0.16862243754902,1.00701160851675,-0.0223461918569649,-0.116503336419937
"97",-0.16862243754902,1.01707950519403,-0.173309419080011,-0.0664421940025698
"98",-0.16862243754902,1.03155682489675,-0.0710093668424408,-0.243037348594202
"99",-0.16862243754902,1.01504505856898,-0.0716009751202815,-0.158712857976697
"100",-0.16862243754902,1.00748137970379,-0.0301096164069616,-0.118794534595187
"101",-0.16862243754902,1.03245247332952,-0.201505589992156,-0.159228159840413
"102",-0.16862243754902,1.00784198313483,-0.0761032297980381,-0.0997685390463925
"103",-0.16862243754902,1.00062838713493,-0.0123065464740189,-0.0332523390777356
"104",-0.16862243754902,1.01992962224862,-0.0630203818919588,-0.190485867734101
"105",-0.16862243754902,1.01233929552011,0.0599868698536608,-0.145713502117362
"106",-0.16862243754902,1.01125112573423,-0.13123901911239,-0.073519787548453
"107",-0.16862243754902,1.01507371786147,-0.0308656911785113,-0.171528311952214
"108",-0.16862243754902,1.00492479366399,-0.091026522040248,-0.0398498833859074
"109",-0.16862243754902,1.02098093158219,-0.0724611211662483,-0.192747110416149
"110",-0.16862243754902,1.01813329436045,-0.147869343546518,-0.121367468146862
"111",-0.16862243754902,1.03243356548955,-0.0122610891630073,-0.256454153489473
"112",-0.16862243754902,1.01923677396328,-0.152815915777075,-0.12446243322498
"113",-0.16862243754902,1.00883238329037,-0.0775335861330668,-0.108311221010018
"114",-0.16862243754902,1.01343199132812,-0.147319416976439,-0.0730848166790518
"115",-0.16862243754902,1.00396030770655,0.0333280522117681,-0.0826168287093709
"116",-0.16862243754902,1.04853969933907,-0.212882961481091,-0.232629202382489
"117",-0.16862243754902,1.0159716670854,-0.140520969415337,-0.111589809009885
"118",-0.16862243754902,1.03936235437415,-0.186231134863292,-0.213522991965058
"119",-0.16862243754902,1.0158819835011,-0.152668725746221,-0.093319154417312
"120",-0.16862243754902,1.02323283875372,-0.0126342941952341,-0.216438945003403
"121",-0.16862243754902,1.02844877388657,-0.211323418233786,-0.114233503906571
"122",-0.16862243754902,1.0102700077874,-0.0835816549851442,-0.116874272552617
"123",-0.16862243754902,1.03508202024174,-0.1808397521643,-0.196702243670167
"124",-0.16862243754902,1.00296263459594,0.0654492010626136,-0.0406257120048483
"125",-0.16862243754902,1.01102018679315,-0.147626309712445,-0.0191909036772718
"126",-0.16862243754902,1.03465851083558,-0.179427851470908,-0.195764859362027
"127",-0.16862243754902,1.0214070708152,-0.128080384757554,-0.163914060872311
"128",-0.16862243754902,1.01960518515354,-0.158846446149092,-0.119843815600893
"129",-0.16862243754902,1.03307576300435,-0.152052511264125,-0.210060862431092
"130",-0.16862243754902,1.00626010691619,-0.0511851530282699,-0.0996969552216028
"131",-0.16862243754902,1.01192543617637,-0.0330005124229929,-0.151340855556439
"132",-0.16862243754902,1.01561837900146,-0.120105982161286,-0.130595730460947
"133",-0.16862243754902,1.03273550599292,-0.173012414599725,-0.191335646790706
"134",-0.16862243754902,1.02614282494787,-0.162598552862381,-0.162882803877693
"135",-0.16862243754902,1.02914002455915,-0.190982684598239,-0.15051512991477
"136",-0.16862243754902,1.0470168568076,-0.261235822503602,-0.167332434035165
"137",-0.16862243754902,1.02321596857141,-0.166505780334114,-0.13873263298464
"138",-0.16862243754902,1.04226890310727,-0.241155611193461,-0.16783455417268
"139",-0.16862243754902,1.0232523509048,-0.135444776795231,-0.16941099749159
"140",-0.16862243754902,1.01282014829004,-0.0686678742008395,-0.145221815974714
"141",-0.16862243754902,1.01536667989786,-0.141524474561601,-0.104595973855916
"142",-0.16862243754902,1.01840574229258,-0.0264139435965364,-0.190925533960721
"143",-0.16862243754902,1.02321652906939,-0.196136044663177,-0.0922101802660452
"144",-0.16862243754902,1.02748003056514,-0.0680568264313138,-0.226016551575841
"145",-0.16862243754902,1.01512865702591,-0.173383394261138,-0.0206007016802149
