"","t","","",""
"1",-0.16862243754902,1.01880106219827,-0.186790395513469,-0.0553620129713849
"2",-0.16862243754902,1.03776897286309,-0.206106293189628,-0.185700395651012
"3",-0.16862243754902,1.02414992997679,-0.192363298387996,-0.108992846117315
"4",-0.16862243754902,1.02518189325908,-0.148165723208194,-0.170425446258636
"5",-0.16862243754902,1.04106189667344,-0.222742233488635,-0.184920983465356
"6",-0.16862243754902,1.02517073014383,-0.0872926116723846,-0.208218697265778
"7",-0.16862243754902,1.00956383360492,-0.0858365630784715,-0.108863302181854
"8",-0.16862243754902,1.01847337714805,-0.17446666216347,-0.082761124647356
"9",-0.16862243754902,1.01303457888997,-0.144568691709852,-0.0730681285108331
"10",-0.16862243754902,1.03018620477109,-0.188415564422991,-0.160571453203314
"11",-0.16862243754902,1.02875796791799,-0.166718975623403,-0.17477911695006
"12",-0.16862243754902,1.00239662642371,-0.0163930677988149,-0.0673072358203647
"13",-0.16862243754902,1.02741331806604,-0.186672388066992,-0.143984532755569
"14",-0.16862243754902,1.00462515634262,-0.0962515423831347,0.00271022975197995
"15",-0.16862243754902,1.00443445460007,-0.094164869832632,-0.00464229222880037
"16",-0.16862243754902,1.01043780583259,-0.142655731053105,-0.0251774076005938
"17",-0.16862243754902,1.03752858557,-0.0952915599053257,-0.259586371918272
"18",-0.16862243754902,1.00326181909157,-0.0385411277786009,-0.0710553243358981
"19",-0.16862243754902,1.00943256863944,-0.0672641893090359,-0.120123434294168
"20",-0.16862243754902,1.02081016749611,-0.114251380837226,-0.170293922499358
"21",-0.16862243754902,1.00287498615399,-0.0426087777676957,-0.0627911610858897
"22",-0.16862243754902,1.01315235694391,-0.0664876709936743,-0.148516288624612
"23",-0.16862243754902,1.00422864223094,-0.0291886972065758,-0.0873108574712837
"24",-0.16862243754902,1.03965156260667,-0.155585255025346,-0.238051675165675
"25",-0.16862243754902,1.03726330741157,-0.132968809449539,-0.241318181279327
"26",-0.16862243754902,1.02094491038102,0.0132746399452906,-0.205310238340012
"27",-0.16862243754902,1.02236504317868,-0.127991267337052,-0.169848511913433
"28",-0.16862243754902,1.00535020372064,-0.103135948478036,-0.00959209323697452
"29",-0.16862243754902,1.00762526534344,-0.0790856504086162,-0.0951532199028874
"30",-0.16862243754902,1.00695365145528,-0.070235973612923,-0.0949871790810001
"31",-0.16862243754902,1.01180036953656,0.036027186739471,-0.149806640740534
"32",-0.16862243754902,1.03649110976073,-0.175588162926978,-0.20852486099495
"33",-0.16862243754902,1.0253484287848,-0.0631155186024062,-0.217613951122178
"34",-0.16862243754902,1.01711868879339,-0.166865236759307,-0.0817705316972223
"35",-0.16862243754902,1.00557583483954,0.00634043238038819,-0.105558318149122
"36",-0.16862243754902,1.03594266727811,-0.263937977753184,-0.0592786115462502
"37",-0.16862243754902,1.01786495742941,-0.113494259099638,-0.152210790400011
"38",-0.16862243754902,1.00263899472754,0.00360304786799532,-0.072608345211219
"39",-0.16862243754902,1.0032095027528,-0.0284236150011009,-0.0749760263269777
"40",-0.16862243754902,1.04764366219421,-0.24755240677662,-0.190460097749657
"41",-0.16862243754902,1.02396402821567,-0.105184045727222,-0.193490691259579
"42",-0.16862243754902,1.02387555411224,-0.175472754348359,-0.132402654014334
"43",-0.16862243754902,1.02497448643617,-0.19865192964617,-0.105404500344805
"44",-0.16862243754902,1.00822248065345,-0.0254943272585186,-0.125946852968316
"45",-0.16862243754902,1.04834295965376,-0.238449073165689,-0.205341180872293
"46",-0.16862243754902,1.05197690696115,-0.103028180809746,-0.309904189611208
"47",-0.16862243754902,1.02199550068496,-0.202167380194039,-0.0600262759612083
"48",-0.16862243754902,1.0313074246458,-0.170669515720815,-0.185652687923381
"49",-0.16862243754902,1.03916177873176,-0.255246456771412,-0.121270147532653
"50",-0.16862243754902,1.03193484558092,-0.185223207307812,-0.174876782331789
"51",-0.16862243754902,1.00000862157228,0.00119135351373846,0.00397792605595346
"52",-0.16862243754902,1.00842828543241,-0.087441385281142,-0.0963411179106044
"53",-0.16862243754902,1.01061884057335,-0.125607186091159,-0.0746543751168271
"54",-0.16862243754902,1.01302042352287,-0.153927100829508,-0.0501679788777865
"55",-0.16862243754902,1.01029948538008,-0.143852311593987,-0.00340038355397486
"56",-0.16862243754902,1.01380685834702,-0.0902590719498644,-0.140205727280306
"57",-0.16862243754902,1.01132654009106,-0.141233984720945,-0.0532384471261284
"58",-0.16862243754902,1.01154319860181,-0.0752085428668607,-0.132526667948105
"59",-0.16862243754902,1.01048764581322,-0.0955550573774219,-0.109336697182287
"60",-0.16862243754902,1.01779297940118,-0.116177906950808,-0.149683809594929
