"","t","","",""
"1",-0.16862243754902,1.00859026341585,-0.0297598686469489,-0.127940101904607
"2",-0.16862243754902,1.0083692768689,-0.0785557605468068,-0.103138697965502
"3",-0.16862243754902,1.02860397484436,-0.163016509845877,-0.177346425346774
"4",-0.16862243754902,1.01126912893176,-0.0702541543264369,-0.133152562612486
"5",-0.16862243754902,1.02901892990745,-0.218118816751281,-0.106320928734132
"6",-0.16862243754902,1.00418813586334,-0.0727679810869022,-0.0556653674848415
"7",-0.16862243754902,1.01734445146254,-0.137942944176716,-0.12633873940117
"8",-0.16862243754902,1.01741221905784,-0.153843707689635,-0.107050161571595
"9",-0.16862243754902,1.00815603058034,-0.104071195119881,-0.0744833427138371
"10",-0.16862243754902,1.00342338101106,-0.0809000252858756,-0.0177106597395548
"11",-0.16862243754902,1.01387558573094,-0.133686614282049,-0.100357324112686
"12",-0.16862243754902,1.01365350819062,-0.126305119209559,-0.107426493606605
"13",-0.16862243754902,1.01412088157321,-0.0803954754695434,-0.148248878467426
"14",-0.16862243754902,1.01676377404457,-0.16331622828372,-0.0844771080738885
"15",-0.16862243754902,1.01582979994625,-0.14851511455638,-0.099264511317747
"16",-0.16862243754902,1.01461515512743,-0.0597625069809389,-0.160848860032034
"17",-0.16862243754902,1.02523737919295,-0.220566465363939,-0.0496197344944266
"18",-0.16862243754902,1.00896476197928,-0.0940125065856381,-0.0957681550485276
"19",-0.16862243754902,1.01676184633285,-0.129168903978727,-0.130843595193366
"20",-0.16862243754902,1.03073885840629,-0.244278992784422,-0.0524439502032681
"21",-0.16862243754902,1.00693540491469,-0.0491789599321443,-0.107239636192525
"22",-0.16862243754902,1.00900929945902,0.019160193326412,-0.133164009351139
"23",-0.16862243754902,1.04384547990261,-0.10487925406286,-0.280381397350688
"24",-0.16862243754902,1.01201948687188,-0.123983404437296,-0.0938698952410104
"25",-0.16862243754902,1.01719382437532,-0.178951343625516,-0.0515722111403508
"26",-0.16862243754902,1.01539130156025,-0.147343688984533,-0.0964848827570359
"27",-0.16862243754902,1.01079628674283,-0.0251047284714907,-0.145185694548248
"28",-0.16862243754902,1.03562596701108,-0.245688848968877,-0.110263924472099
"29",-0.16862243754902,1.01401832547315,-0.164348380500797,-0.0349681887167726
"30",-0.16862243754902,1.03809351032456,-0.24634113924248,-0.130208215158231
"31",-0.16862243754902,1.03243745629824,-0.236878476726331,-0.0990741562234513
"32",-0.16862243754902,1.00709961558903,-0.0905381222124945,-0.0777977129856527
"33",-0.16862243754902,1.01362812513915,-0.108913454488281,-0.1248192112799
"34",-0.16862243754902,1.01294221551901,-0.157023455385343,-0.0373572809422719
"35",-0.16862243754902,1.0265167332627,-0.0549528554217361,-0.225203879516603
"36",-0.16862243754902,1.00370369123594,-0.00383511345903073,-0.0860603956846688
"37",-0.16862243754902,1.0075449874876,-0.0789787208298879,-0.0943888948312441
"38",-0.16862243754902,1.00976400165808,-0.115967864629927,-0.0785798537648828
"39",-0.16862243754902,1.04276009426189,-0.251190055970475,-0.155731082211023
"40",-0.16862243754902,1.01500523191559,-0.172435837386033,-0.0223942582147819
"41",-0.16862243754902,1.01302261148884,-0.0871392245413658,-0.13646086227923
"42",-0.16862243754902,1.02145859614585,-0.179083364497059,-0.106333495196335
"43",-0.16862243754902,1.02048477129747,-0.101722139956459,-0.176186760832706
"44",-0.16862243754902,1.03130642225001,-0.147998186926887,-0.204180002058162
"45",-0.16862243754902,1.03876965691191,-0.104004438570176,-0.261200070594538
"46",-0.16862243754902,1.0406539361139,-0.272339461010171,-0.0937647733748589
"47",-0.16862243754902,1.04114635746443,-0.137749456311057,-0.254972204264417
"48",-0.16862243754902,1.01165645674914,-0.135722301582701,-0.070910107427056
"49",-0.16862243754902,1.02097743516634,-0.0825982351782014,-0.188606613522126
"50",-0.16862243754902,1.0135969521945,0.0501744590756604,-0.15767468139954
"51",-0.16862243754902,1.00944217415687,-0.123850642878347,-0.0602869905134068
"52",-0.16862243754902,1.00662885215367,-0.11009919274683,0.034348416917031
"53",-0.16862243754902,1.02642377880927,-0.172492962174678,-0.154246399326885
"54",-0.16862243754902,1.02624344194538,-0.198524113329569,-0.117319131272835
"55",-0.16862243754902,1.02012344102669,-0.0747735987999463,-0.187245143741128
"56",-0.16862243754902,1.01051030233439,-0.00399980684272473,-0.145310263468043
"57",-0.16862243754902,1.01475225188162,-0.103085686126691,-0.138186374200225
"58",-0.16862243754902,1.01824660347407,-0.187740530618156,-0.0397446681919324
"59",-0.16862243754902,1.00908052442212,-0.0522159062473403,-0.124567266578336
"60",-0.16862243754902,1.01553975461858,-0.0616936693937789,-0.165876111503398
"61",-0.16862243754902,1.0257175570939,-0.170178694574953,-0.15210430251457
