"","t","","",""
"1",-0.16862243754902,1.03041058470766,-0.160207567244286,-0.189946067280266
"2",-0.16862243754902,1.00561600790015,0.0276074113765757,-0.102476271312529
"3",-0.16862243754902,1.01192825091597,-0.13086662526151,-0.0829018177997981
"4",-0.16862243754902,1.03857850694712,-0.116084863013179,-0.255283410490603
"5",-0.16862243754902,1.01339672695807,0.0446729711880436,-0.158041930684772
"6",-0.16862243754902,1.01022615080359,-0.0583174951490974,-0.130980706697488
"7",-0.16862243754902,1.00677181948023,-0.0718486825300944,-0.0918001270054741
"8",-0.16862243754902,1.00900609310046,-0.113521776292165,-0.0721533243955056
"9",-0.16862243754902,1.00894614272808,0.0215839922232191,-0.132311942792684
"10",-0.16862243754902,1.00637256133029,-0.0709922824990543,-0.0880103858874663
"11",-0.16862243754902,1.02322817020867,-0.189749334404146,-0.104838344138793
"12",-0.16862243754902,1.03793267037567,-0.0891763898951916,-0.263347298673128
"13",-0.16862243754902,1.02565741821438,-0.131533313670819,-0.186204529840077
"14",-0.16862243754902,1.0451432426265,-0.249926123709349,-0.172804312143663
"15",-0.16862243754902,1.00879464407881,-0.111654484946916,-0.0721104008678622
"16",-0.16862243754902,1.01485197145144,-0.113388299144491,-0.130643092339363
"17",-0.16862243754902,1.01115161992781,-0.144006543272024,-0.0411061306556841
"18",-0.16862243754902,1.03766965012177,-0.272319160731095,-0.050995857503891
"19",-0.16862243754902,1.01041914713676,-0.114464696620392,-0.0885702327431198
"20",-0.16862243754902,1.02394706313316,-0.158434393358975,-0.152859841358009
"21",-0.16862243754902,1.01813472923319,-0.173247873264656,-0.0811387779055823
"22",-0.16862243754902,1.00517980392412,0.0270384441706049,-0.0982616952518574
"23",-0.16862243754902,1.00921487090348,0.0260507264294338,-0.133551545499213
"24",-0.16862243754902,1.01742280652416,-0.0764145219411226,-0.171201600670121
"25",-0.16862243754902,1.03704334315377,-0.183147048615701,-0.204734106008047
"26",-0.16862243754902,1.00612571167969,-0.108090253194162,-0.0246057893062541
"27",-0.16862243754902,1.02077146343979,-0.0725482092205648,-0.191601508114908
"28",-0.16862243754902,1.01936009817082,-0.0968599345620092,-0.172375064378442
"29",-0.16862243754902,1.00925162320649,-0.125940323382784,-0.0522290521758032
"30",-0.16862243754902,1.01080203551459,-0.147304137445743,-0.00471657627934522
"31",-0.16862243754902,1.02078216263326,-0.149263329645917,-0.140416102969922
"32",-0.16862243754902,1.01263989701613,-0.00682184371801772,-0.159351885703082
"33",-0.16862243754902,1.01197309260394,-0.137074256668675,-0.072802392221076
"34",-0.16862243754902,1.04089068712035,-0.235678855255032,-0.16705956937436
"35",-0.16862243754902,1.0022325469087,-0.0604913984945052,-0.0284757579578433
"36",-0.16862243754902,1.02651906573498,-0.161941824269908,-0.165880191311563
"37",-0.16862243754902,1.03727744689217,-0.231264089638107,-0.149871353750481
"38",-0.16862243754902,1.00717102214537,-0.103432254695765,0.0607884572752447
"39",-0.16862243754902,1.00421401927857,-0.0543269056664605,-0.074124111032258
"40",-0.16862243754902,1.03535357536476,-0.183680878745801,-0.195495168236381
"41",-0.16862243754902,1.02137252198654,-0.186600677992828,-0.0915533486103312
"42",-0.16862243754902,1.01341777299991,-0.152932022096509,-0.060227728245181
"43",-0.16862243754902,1.0326020833909,-0.0616790716882252,-0.249925498376824
"44",-0.16862243754902,1.00500483577966,-0.0865912915378599,-0.050365346919291
"45",-0.16862243754902,1.02311683940837,-0.00436496330359156,-0.216215203388513
"46",-0.16862243754902,1.00157682241419,-0.0559852275013514,0.00466749385960705
"47",-0.16862243754902,1.0101848066198,-0.13554081941217,-0.0458478985185208
"48",-0.16862243754902,1.00384009825802,-0.0773199373125899,-0.0414315117351326
"49",-0.16862243754902,1.01310301731096,-0.0724327550368406,-0.145365813320564
"50",-0.16862243754902,1.02350987013328,-0.0231963627238294,-0.216874117903986
"51",-0.16862243754902,1.02220360289924,-0.100072753835005,-0.186777005330045
"52",-0.16862243754902,1.03114217007313,-0.182543046134121,-0.173009280708271
"53",-0.16862243754902,1.02896443596827,-0.174309392953701,-0.168475654073831
"54",-0.16862243754902,1.00467378858269,-0.0952880639972916,0.0170178237370475
"55",-0.16862243754902,1.02587984599314,-0.100895103867081,-0.205547163518643
"56",-0.16862243754902,1.03150713406229,-0.158994866513612,-0.196793292679681
"57",-0.16862243754902,1.02802152318334,-0.168762673776264,-0.168366897186094
"58",-0.16862243754902,1.03059679168949,-0.225214084227764,-0.106809940109163
"59",-0.16862243754902,1.0377583285899,-0.224151740488384,-0.163396284516289
"60",-0.16862243754902,1.03198731802408,-0.126600021404395,-0.221292248266707
"61",-0.16862243754902,1.01053136338114,-0.144856676068077,-0.0137905683514432
"62",-0.16862243754902,1.05886795497334,-0.20223656366678,-0.283375578315538
"63",-0.16862243754902,1.01473990316872,-0.124201115960564,-0.119461934845463
"64",-0.16862243754902,1.00693250268206,-0.090169005561222,-0.076043509872032
"65",-0.16862243754902,1.01455841068954,-0.159640292746687,-0.0619979486162882
"66",-0.16862243754902,1.03094370036801,-0.158260409093156,-0.194418507972225
"67",-0.16862243754902,1.02151105390349,-0.141462962956764,-0.153209214339458
"68",-0.16862243754902,1.02345295631922,-0.173068014280534,-0.132300477064657
"69",-0.16862243754902,1.02721702923069,-0.186465521808399,-0.142847591223121
"70",-0.16862243754902,1.03214085667378,-0.188781194596967,-0.172268420152483
"71",-0.16862243754902,1.02359693282561,-0.187295946553187,-0.112565133566016
"72",-0.16862243754902,1.03782779733045,-0.0645492501572798,-0.270036907136594
"73",-0.16862243754902,1.03986214562467,-0.28160392571307,-0.0448610178899372
"74",-0.16862243754902,1.02269244371379,-0.201865034221405,-0.0717658859631229
"75",-0.16862243754902,1.00462903070556,-0.00845466498067804,-0.0959583658492112
"76",-0.16862243754902,1.01524293255157,-0.076737015774206,-0.157574244424573
"77",-0.16862243754902,1.02334265707038,-0.135766064996594,-0.169699055316175
"78",-0.16862243754902,1.0264570104196,-0.209644647622239,-0.098301149346768
"79",-0.16862243754902,1.01732091915411,-0.143086599861863,-0.12028332173885
"80",-0.16862243754902,1.01827451241489,-0.128237648312409,-0.142961841723875
"81",-0.16862243754902,1.03024594026816,-0.0856369095129003,-0.232536055630327
"82",-0.16862243754902,1.01647789537177,-0.171578694373855,-0.0615472454005023
"83",-0.16862243754902,1.01721420117043,-0.0610324567317029,-0.176067516277369
"84",-0.16862243754902,1.01098762947277,-0.0885423126137019,-0.119399521875055
"85",-0.16862243754902,1.00542575995135,-0.103189591138414,-0.015259982124438
"86",-0.16862243754902,1.01476101579007,-0.0658265582027336,-0.159395054510734
"87",-0.16862243754902,1.00581547427043,-0.0888109056003998,-0.0614604859099669
"88",-0.16862243754902,1.03388239271636,-0.162578140530531,-0.206109558707368
"89",-0.16862243754902,1.00889056106603,-0.045976812286117,-0.125484249769153
"90",-0.16862243754902,1.02437002411175,-0.217409764724894,-0.0454636173326815
"91",-0.16862243754902,1.01627224010274,-0.0473113141414968,-0.174845376140302
"92",-0.16862243754902,1.02334976536771,-0.106471611619368,-0.189495483316394
"93",-0.16862243754902,1.02349726109731,-0.186745370447013,-0.112573576341486
"94",-0.16862243754902,1.03760589015117,-0.151954965244771,-0.231377768624955
"95",-0.16862243754902,1.01060505290867,-0.137691613756505,-0.0486167920132218
"96",-0.16862243754902,1.02141894594462,-0.00743877887641908,-0.207945492145044
"97",-0.16862243754902,1.01548833082496,-0.075934985338506,-0.159531902901309
"98",-0.16862243754902,1.01740577832402,-0.168594521399151,-0.0817948966702679
"99",-0.16862243754902,1.01645519285741,-0.124484624150706,-0.132983974361013
"100",-0.16862243754902,1.00869957344408,-0.125791610745746,-0.0406361923937885
"101",-0.16862243754902,1.01841437835437,-0.107470296753998,-0.160056181869143
"102",-0.16862243754902,1.03171308493859,-0.17765445683666,-0.181303015969345
"103",-0.16862243754902,1.01462551782944,-0.109184266036262,-0.13245277453031
"104",-0.16862243754902,1.0189529269186,-0.123558052837149,-0.151652480543781
"105",-0.16862243754902,1.04697548977695,-0.260762063319878,-0.167811866466112
"106",-0.16862243754902,1.00572736857062,-0.0250927399279024,-0.104201220217902
"107",-0.16862243754902,1.00980201858204,0.0120374746801511,-0.139839965445083
"108",-0.16862243754902,1.03276596683251,-0.126106961391843,-0.225172326310307
"109",-0.16862243754902,1.00415619784837,-0.0762822518014034,-0.0501067633898069
"110",-0.16862243754902,1.02450816759587,-0.222306301242228,0.0140318886341297
"111",-0.16862243754902,1.02558102043048,-0.197038020315391,-0.113984420064371
"112",-0.16862243754902,1.00375140911492,-0.0654225560499724,-0.0568927100785172
"113",-0.16862243754902,1.0572064069087,-0.180422138449652,-0.291776007865736
"114",-0.16862243754902,1.00841479977241,-0.0864325060245242,-0.0971073133309687
"115",-0.16862243754902,1.00649968203092,-0.0572551443907817,-0.0988102138907034
"116",-0.16862243754902,1.00797542465889,-0.0723446902182611,-0.103830161867829
"117",-0.16862243754902,1.00418705705211,0.00803281014322781,-0.0912530520704425
"118",-0.16862243754902,1.02050088322018,-0.0893926011808618,-0.182841503787526
"119",-0.16862243754902,1.05489162872374,-0.258154797709659,-0.214831209955426
"120",-0.16862243754902,1.03513297487452,-0.114079609761009,-0.241839033882746
"121",-0.16862243754902,1.02262892727905,-0.140303638428548,-0.161507931543946
"122",-0.16862243754902,1.00281338468291,0.0299873716262001,-0.068814548186686
"123",-0.16862243754902,1.01430482609435,-0.14865388317185,-0.0819530551975558
"124",-0.16862243754902,1.04665987252706,-0.187263322580157,-0.245823792124785
"125",-0.16862243754902,1.00745679710716,-0.121106193234394,-0.0173921820852766
"126",-0.16862243754902,1.02821245037204,-0.166721335481706,-0.171536699849516
"127",-0.16862243754902,1.01910463795898,-0.128683527805219,-0.148373895214432
