"","t","","",""
"1",-0.16862243754902,1.01710274644164,-0.0880687463538722,-0.163529485826824
"2",-0.16862243754902,1.02309643134958,-0.0703616371445081,-0.204390674588128
"3",-0.16862243754902,1.01561046766179,-0.175284664617608,-0.0272012568477909
"4",-0.16862243754902,1.02468390664225,-0.111937997647157,-0.193512255979741
"5",-0.16862243754902,1.01346926578388,-0.0906853748752532,-0.137463142231855
"6",-0.16862243754902,1.04588406858885,-0.26424317492005,-0.155077494937669
"7",-0.16862243754902,1.00940493413426,-0.137471160478418,3.30347901997014e-05
"8",-0.16862243754902,1.00794572866641,-0.0564469681761677,-0.112997042972688
"9",-0.16862243754902,1.02718442909606,-0.156098556305464,-0.175331377958301
"10",-0.16862243754902,1.0078273525239,-0.0309361902642558,-0.121486314567781
"11",-0.16862243754902,1.0187306219275,-0.0982590588437311,-0.167801184167269
"12",-0.16862243754902,1.02158825123619,-0.137226621113264,-0.157516378582222
"13",-0.16862243754902,1.04110702346452,-0.223178854140651,-0.184648404736172
"14",-0.16862243754902,1.01479164415521,-0.170020370779074,-0.0299191338007921
"15",-0.16862243754902,1.05050910504443,-0.244487637684683,-0.209272967199806
"16",-0.16862243754902,1.0205846949998,-0.154354054686302,-0.133296457078733
"17",-0.16862243754902,1.01522604643801,-0.133372751411501,-0.113558947454985
"18",-0.16862243754902,1.01697245539882,-0.152531455426983,-0.104724066695451
"19",-0.16862243754902,1.01446509464896,-0.0761002531298942,-0.152801111693256
"20",-0.16862243754902,1.03922651335205,-0.1560592461333,-0.235875513248339
"21",-0.16862243754902,1.05855348505865,-0.303498816435933,-0.16859403652505
"22",-0.16862243754902,1.00500301242632,-0.0455472186815272,-0.0891992480705879
"23",-0.16862243754902,1.04770602595804,-0.115462925058215,-0.290441439477541
"24",-0.16862243754902,1.00311431660525,-0.0579450646837973,-0.0536721683668829
"25",-0.16862243754902,1.01048209848609,-0.0268732813002843,-0.1426600789044
"26",-0.16862243754902,1.00244197885267,-0.00582300882800132,-0.0696851026708037
"27",-0.16862243754902,1.00054338708158,0.0324946610183348,-0.0055826909263732
"28",-0.16862243754902,1.00007608284595,-0.011519240209842,-0.00441345505011577
"29",-0.16862243754902,1.01739913349511,-0.0647756340372105,-0.175798504179321
"30",-0.16862243754902,1.01649533495303,-0.146243190712637,-0.1089756631155
"31",-0.16862243754902,1.02335541604062,-0.209257862455127,-0.0588850960803368
"32",-0.16862243754902,1.01904077854854,-0.195603644735718,-0.0135396643575405
"33",-0.16862243754902,1.01700561281481,-0.159245505440047,-0.0945583708297243
"34",-0.16862243754902,1.0223415028036,-0.210982945012543,-0.0258523745247425
"35",-0.16862243754902,1.0416592664456,-0.169334230225333,-0.237444616376083
"36",-0.16862243754902,1.00446260403119,-0.0939204009058228,0.0111391737044226
"37",-0.16862243754902,1.01512875275919,-0.12460302046671,-0.122313008175771
"38",-0.16862243754902,1.01634356068761,-0.113711638716093,-0.141505818154845
"39",-0.16862243754902,1.01052404969789,-0.11449041726842,-0.0897262468374573
"40",-0.16862243754902,1.01328228214829,-0.0871700288515567,-0.138355951753651
"41",-0.16862243754902,1.00589864868714,-0.0756154165706474,-0.0781946302981748
"42",-0.16862243754902,1.03474960714276,-0.229085190654824,-0.135006388384938
"43",-0.16862243754902,1.01112631386925,-0.14371595446224,-0.0414987594010598
"44",-0.16862243754902,1.00547177546459,-0.0650595334906981,-0.0821020606189991
"45",-0.16862243754902,1.00403859125,0.0127009921298245,-0.0890627729087698
"46",-0.16862243754902,1.04351646924021,-0.0776143967270122,-0.287928162909183
"47",-0.16862243754902,1.01217553764628,-0.154771638419752,-0.0233464976046494
"48",-0.16862243754902,1.02083202592323,-0.0912410350200495,-0.183774586597288
"49",-0.16862243754902,1.00811416542733,-0.0935837079874361,-0.0868116359399215
"50",-0.16862243754902,1.02051074979929,-0.149865825964003,-0.137776720326893
"51",-0.16862243754902,1.00892317041352,-0.129916738872929,-0.0323667230020927
"52",-0.16862243754902,1.02182916464487,-0.204567606558332,-0.0478219203485115
"53",-0.16862243754902,1.01987955383102,-0.146931500118028,-0.136255049798595
"54",-0.16862243754902,1.01534319283881,-0.0233182202309289,-0.174293028688385
"55",-0.16862243754902,1.01041187790787,-0.0335004836192069,-0.140747577650845
"56",-0.16862243754902,1.02468143914253,-0.205287025432193,-0.0884832691101202
"57",-0.16862243754902,1.00000088126534,-0.00129603932250511,-0.000287773411743946
"58",-0.16862243754902,1.00002068535962,-0.00632111798465648,-0.00118937569918319
"59",-0.16862243754902,1.03418602690743,-0.0512860549352435,-0.258670599063273
"60",-0.16862243754902,1.03057581406375,-0.226472525257882,-0.103907188569776
"61",-0.16862243754902,1.05206962539135,-0.257343805604424,-0.201555606193724
"62",-0.16862243754902,1.00293797964568,-0.0427757092629951,-0.0636775448082643
"63",-0.16862243754902,1.0110014273842,-0.135538203113764,-0.0612640324300421
"64",-0.16862243754902,1.01383936883208,-0.0210637141629739,-0.165609739265198
"65",-0.16862243754902,1.02138136243433,-0.189249033715628,-0.0860505128741739
"66",-0.16862243754902,1.03166674907044,-0.100429335993347,-0.232916786877877
"67",-0.16862243754902,1.01910495303038,-0.140805211425819,-0.136926249223404
