"","t","","",""
"1",-0.16862243754902,1.0246925662123,-0.124494737045451,-0.185730761315224
"2",-0.16862243754902,1.03305144715848,-0.0688844941812109,-0.249900418042139
"3",-0.16862243754902,1.00552761803425,-0.0777051686856273,-0.0710471490572501
"4",-0.16862243754902,1.00266766295635,-0.0678408172359933,-0.0272041514312781
"5",-0.16862243754902,1.04038632843665,-0.172859137942391,-0.229179909302088
"6",-0.16862243754902,1.00314117780161,-0.00554326919444105,-0.0791296074035802
"7",-0.16862243754902,1.01150811624531,-0.0462134064634728,-0.144958581302293
"8",-0.16862243754902,1.00129477503248,0.0247955696567918,-0.044456790625664
"9",-0.16862243754902,1.01631838713898,-0.156351068944599,-0.091964163001979
"10",-0.16862243754902,1.01462077523003,-0.0586900353938248,-0.161278632415615
"11",-0.16862243754902,1.01762844487549,-0.0712232449110391,-0.174627893545244
"12",-0.16862243754902,1.01680627353192,-0.0657970270619618,-0.171946936941834
"13",-0.16862243754902,1.0139928353298,-0.163154678560275,-0.0395224109090275
"14",-0.16862243754902,1.00690217482753,-0.102738742581506,-0.0574172486729462
"15",-0.16862243754902,1.01425528974162,-0.0953551207161513,-0.140075671413963
"16",-0.16862243754902,1.01314534479632,-0.0375242776529589,-0.158289033950783
"17",-0.16862243754902,1.01897110410867,-0.0903881483704435,-0.1735859834278
"18",-0.16862243754902,1.03654951444404,-0.244426307444397,-0.121205099411141
"19",-0.16862243754902,1.00947301803039,-0.0688232453902973,-0.119578990735516
"20",-0.16862243754902,1.02426199362001,-0.138456655956886,-0.173038683523847
"21",-0.16862243754902,1.04152622162154,-0.280797270989553,-0.0770049539318951
"22",-0.16862243754902,1.01548679503789,-0.135540060945767,-0.113323972641044
"23",-0.16862243754902,1.00201262334441,0.00142671837788143,-0.0634607108077592
"24",-0.16862243754902,1.02878043453424,-0.112831056282249,-0.21367811122969
"25",-0.16862243754902,1.0309425786693,-0.182599305531714,-0.171755914403683
"26",-0.16862243754902,1.01019548945036,-0.0424574659243459,-0.136719751656909
"27",-0.16862243754902,1.00872604756105,-0.131872037293239,-0.0117475447764636
"28",-0.16862243754902,1.01986827006955,-0.000536107842102356,-0.200327234501565
"29",-0.16862243754902,1.03280579813206,-0.0471218390088012,-0.253904212142355
"30",-0.16862243754902,1.01706006391934,-0.145984308677364,-0.114454162176859
"31",-0.16862243754902,1.00904076432291,-0.0846477826450995,-0.104871430612108
"32",-0.16862243754902,1.01849027827645,0.0370833961851523,-0.189597649434296
"33",-0.16862243754902,1.0155345951092,-0.140130771640619,-0.10804573431194
"34",-0.16862243754902,1.0128422907162,-0.0991609568209087,-0.126556748163048
"35",-0.16862243754902,1.01308551937598,-0.129524413690523,-0.0978043752979783
"36",-0.16862243754902,1.01942334599386,-0.0854592575270891,-0.178663576758769
"37",-0.16862243754902,1.0112359445668,-0.150090622708449,-0.0084226218536411
"38",-0.16862243754902,1.01639050191182,-0.0168060004599619,-0.181017155886142
"39",-0.16862243754902,1.01391006114188,-0.139072344938876,-0.0931262313095953
"40",-0.16862243754902,1.00736247829715,-0.0578021021508835,-0.106948958236738
"41",-0.16862243754902,1.02512090620828,-0.194148266074347,-0.114801233118859
"42",-0.16862243754902,1.01416749996857,-0.149237083043535,-0.079145505476633
"43",-0.16862243754902,1.03014199354686,-0.18147103077913,-0.168109463911671
"44",-0.16862243754902,1.03582189467977,-0.111610877492176,-0.245906505654904
"45",-0.16862243754902,1.01129289463184,-0.143459074186828,-0.0461823858880614
"46",-0.16862243754902,1.00512625085935,-0.0979254542780596,-0.0262561530124112
"47",-0.16862243754902,1.02076048733596,-0.115711543907501,-0.16900535823722
"48",-0.16862243754902,1.03179203467362,-0.134429087868513,-0.215693354442732
"49",-0.16862243754902,1.0171835059344,-0.167654781790122,-0.0809577598992948
"50",-0.16862243754902,1.0237064535152,-0.209824045777556,-0.0628392614708979
"51",-0.16862243754902,1.00820542295647,-0.0549654665683129,-0.116004191147422
"52",-0.16862243754902,1.00464925680052,-0.0648030144793766,-0.0715590560601413
"53",-0.16862243754902,1.00407892845688,0.0211099240887763,-0.0879139674687213
"54",-0.16862243754902,1.00157581853663,-0.0558274704912833,-0.00611668340441755
"55",-0.16862243754902,1.02221329251877,-0.162565036351926,-0.135987588984992
"56",-0.16862243754902,1.01867163073146,0.017156967610617,-0.193384409194483
"57",-0.16862243754902,1.01196221644346,-0.15157198184946,-0.0330675343409862
"58",-0.16862243754902,1.01457605701998,-0.120412275533969,-0.121923990169883
"59",-0.16862243754902,1.01010874519291,-0.098608600145817,-0.102936976313082
"60",-0.16862243754902,1.01364958954649,-0.115680559704372,-0.118758151274952
"61",-0.16862243754902,1.00644094259932,-0.0522976951832152,-0.100937218203876
"62",-0.16862243754902,1.01732677915652,-0.0692427535361453,-0.173664091486177
"63",-0.16862243754902,1.01544510403952,-0.126778614922195,-0.122702657331616
"64",-0.16862243754902,1.00940523037008,-0.109412167506043,-0.0832339876499378
"65",-0.16862243754902,1.05659170878198,-0.147064641519674,-0.307827923167337
"66",-0.16862243754902,1.03574759242714,-0.245941587695033,-0.110841376122184
"67",-0.16862243754902,1.00602675475988,-0.0643110809872357,-0.0891847305033642
"68",-0.16862243754902,1.01697767939243,-0.119132828411719,-0.141601446239228
"69",-0.16862243754902,1.00703279896028,-0.0795215986855543,-0.0882687573509088
"70",-0.16862243754902,1.01141572594182,-0.134429679339784,-0.0699316237121382
"71",-0.16862243754902,1.0292269943365,-0.117597217380849,-0.213258294880235
"72",-0.16862243754902,1.03961270224504,-0.284019784167261,0.0112841867591819
"73",-0.16862243754902,1.01776316107818,-0.0304071886670603,-0.186861592964451
"74",-0.16862243754902,1.00588933358476,-0.0873672823686502,-0.0646553121647168
"75",-0.16862243754902,1.0274996439692,-0.191409585735543,-0.13826745403521
"76",-0.16862243754902,1.03486731728323,-0.114797645295619,-0.240357785427413
"77",-0.16862243754902,1.01024783296275,-0.113845225409421,-0.0874067998351372
"78",-0.16862243754902,1.02376021333593,-0.192327446369037,-0.105333412471014
"79",-0.16862243754902,1.01214733739184,-0.0180599824941824,-0.155293495104242
"80",-0.16862243754902,1.01258793462622,-0.158967798599008,-0.00797272595654069
"81",-0.16862243754902,1.03570508810537,-0.254380517337195,-0.089306113601556
"82",-0.16862243754902,1.0228072186449,-0.179566490083592,-0.117857889643321
"83",-0.16862243754902,1.03573900010595,-0.203111380382602,-0.177485333195581
"84",-0.16862243754902,1.02070174497405,-0.191944704279853,-0.0706348546540201
