"","t","","",""
"1",-0.16862243754902,1.07963962869496,-0.405977315981204,-0.028357481504506
"2",-0.16862243754902,1.10939478596257,-0.14378255570092,-0.458348522193586
"3",-0.16862243754902,1.05325814358246,-0.103202066933033,-0.31416882468432
"4",-0.16862243754902,1.0507524624646,-0.168437821789805,-0.275153480018219
"5",-0.16862243754902,1.03798143319359,-0.148733760857364,-0.235124911559475
"6",-0.16862243754902,1.00042390968098,-0.0238420645487716,0.0167198989063597
"7",-0.16862243754902,1.08579100123685,-0.326801162292944,-0.268594673608595
"8",-0.16862243754902,1.02820431760311,-0.187696970756573,-0.148236182851851
"9",-0.16862243754902,1.03429013459983,-0.243474194550398,-0.102354282365551
"10",-0.16862243754902,1.01583691173405,-0.143671684619042,-0.106221835232248
"11",-0.16862243754902,1.01989968126585,-0.179688079021466,0.0889244291730315
"12",-0.16862243754902,1.00713659898468,0.103414417636521,-0.0602460557989678
"13",-0.16862243754902,1.03345859304312,0.17331415258208,0.19493298348258
"14",-0.16862243754902,1.01740644178586,-0.0400302061266588,-0.183066792141057
"15",-0.16862243754902,1.00963344067633,-0.0723876363165018,0.118826405484806
"16",-0.16862243754902,1.02190742453871,-0.00377436287208518,-0.210429414560462
"17",-0.16862243754902,1.02304632813685,0.0460187648560634,-0.210964600811164
"18",-0.16862243754902,1.0324158585718,-0.253531488719267,-0.0400535798442926
"19",-0.16862243754902,1.02154133453091,0.061943952802169,-0.199272790080401
"20",-0.16862243754902,1.00068283659659,-0.0123161320020139,-0.0348489935509203
"21",-0.16862243754902,1.00647527231269,-0.00483463382107094,0.113881956835626
"22",-0.16862243754902,1.01750519712469,-0.172624327949475,-0.0742810041379629
"23",-0.16862243754902,1.00097599250194,-0.0214270442505558,-0.0386499591192693
"24",-0.16862243754902,1.00126009621185,0.0441578106116184,-0.0239137623168822
"25",-0.16862243754902,1.01328751008278,-0.142912543057492,-0.0795461069229953
"26",-0.16862243754902,1.03415140135922,-0.0795736851123595,-0.251271067914458
"27",-0.16862243754902,1.02432757395914,-0.0287470573912119,-0.220046780172695
"28",-0.16862243754902,1.013943857816,-0.147429588021636,-0.0796659486767413
"29",-0.16862243754902,1.03158152721416,0.175951375256008,-0.182212954630075
"30",-0.16862243754902,1.10837554607086,0.0218615029527533,-0.477512749375888
"31",-0.16862243754902,1.09097068195226,-0.34053332707155,-0.272496022049806
"32",-0.16862243754902,1.02588281238812,-0.228891634920413,-0.00664561636116084
"33",-0.16862243754902,1.01000406536587,-0.0852977795204548,-0.113280628813846
"34",-0.16862243754902,1.02777806525831,0.0190075806926843,-0.236572321505145
"35",-0.16862243754902,1.00850341891114,0.0535235003399944,-0.119224078385236
"36",-0.16862243754902,1.05295635514756,-0.328448332361589,-0.0289616783789995
"37",-0.16862243754902,1.03474328039412,0.0944414487584637,-0.248544702371995
"38",-0.16862243754902,1.04809024403416,-0.300776381848432,0.0895920072426048
"39",-0.16862243754902,1.01641502221806,-0.00264084652461412,-0.181913505051644
"40",-0.16862243754902,1.03565405836859,0.035901565561385,-0.267002633330802
"41",-0.16862243754902,1.01208053013317,-0.144171866063209,-0.059341996178798
"42",-0.16862243754902,1.02237631904838,-0.179768418249336,-0.113739410720496
"43",-0.16862243754902,1.05750765306969,-0.150727597454643,-0.30919836297514
"44",-0.16862243754902,1.03526360603858,-0.227871354367524,-0.140873630771419
"45",-0.16862243754902,1.02132922110546,-0.0327194367118498,-0.205043449895721
"46",-0.16862243754902,1.00894444878685,-0.0691391079654911,-0.114841997925576
"47",-0.16862243754902,1.07819587568172,-0.32276310662821,-0.24151671440459
"48",-0.16862243754902,1.08753559298325,-0.392612410265242,-0.16908329696084
"49",-0.16862243754902,1.04056984331517,-0.287653609666217,0.0064030979189375
"50",-0.16862243754902,1.05656665101067,-0.335686953489151,0.0603933546433752
"51",-0.16862243754902,1.00097512304353,-0.0351153687536265,-0.026797534015233
"52",-0.16862243754902,1.07731781424935,-0.166266288963289,-0.364649412523006
