"","t","","",""
"1",-0.16862243754902,1.06838747510742,-0.148172588041186,-0.345682919912999
"2",-0.16862243754902,1.01312039700085,0.035740090095128,-0.158542059968778
"3",-0.16862243754902,1.00627182702192,-0.108760666686377,0.0274610130907681
"4",-0.16862243754902,1.00532754402705,-0.102354308013702,0.0143898023087994
"5",-0.16862243754902,1.03959563717426,-0.281377357344052,-0.0398230034756945
"6",-0.16862243754902,1.02599625786647,0.00906479988922401,-0.229316703619613
"7",-0.16862243754902,1.00212145048581,-0.045586216066788,-0.0465757278900483
"8",-0.16862243754902,1.10573372174108,-0.466651373154984,-0.069882467958263
"9",-0.16862243754902,1.06739554191172,-0.298322706211636,-0.224358654505657
"10",-0.16862243754902,1.04065229566492,-0.286507516426875,-0.0295066687982405
"11",-0.16862243754902,1.05209317189175,-0.326875567832683,-0.00723916399146471
"12",-0.16862243754902,1.01695384298273,0.184165126974258,-0.0166830681799862
"13",-0.16862243754902,1.03709304822258,-0.243265531222756,0.127999499961968
"14",-0.16862243754902,1.00085355102645,-0.0214161891587674,0.0353437044489865
"15",-0.16862243754902,1.05429678415401,-0.280222535834585,-0.18170591484025
"16",-0.16862243754902,1.02427279880735,-0.183929687213958,-0.123711909442932
"17",-0.16862243754902,1.03292199571799,-0.117141318953711,-0.230663739308599
"18",-0.16862243754902,1.00604617859775,-0.10741000406598,-0.0243311425477108
"19",-0.16862243754902,1.00001358291771,-6.54987062468288e-05,-0.00521169164856527
"20",-0.16862243754902,1.05277773920236,-0.0895941632281213,-0.316723624119644
"21",-0.16862243754902,1.09696557942763,-0.310499034778863,-0.32699209753507
"22",-0.16862243754902,1.02835315308553,-0.181083327867471,-0.157222885832182
"23",-0.16862243754902,1.00575818257961,0.0483143069666831,-0.0959960914213063
"24",-0.16862243754902,1.09595186140582,-0.399145643969155,-0.204433943902023
"25",-0.16862243754902,1.03736710553831,-0.056763990942692,-0.270015482861967
"26",-0.16862243754902,1.03745964625378,-0.195556929841051,-0.195140986971344
"27",-0.16862243754902,1.07040058859258,-0.38159934835279,0.0118049733619405
"28",-0.16862243754902,1.01950502497088,-0.0892063908740017,-0.177292740314187
"29",-0.16862243754902,1.0431289607885,-0.198512017835713,-0.220705703620221
"30",-0.16862243754902,1.02398741211951,-0.0480594584193453,-0.215036063569907
"31",-0.16862243754902,1.07748978383416,-0.326067648104987,-0.233803599472416
"32",-0.16862243754902,1.05042344008079,0.00841359129361401,-0.321432131176567
"33",-0.16862243754902,1.00148935030589,-0.0174466511387686,-0.0517352214661524
"34",-0.16862243754902,1.00014601806631,0.00899676330997908,-0.0145298211908315
"35",-0.16862243754902,1.02470022473579,-0.2146101707064,-0.062873088065875
"36",-0.16862243754902,1.0000109314103,-0.00378122911841188,-0.00275049930761296
"37",-0.16862243754902,1.07655017446175,-0.293820025362316,-0.269499667587369
"38",-0.16862243754902,1.03973143236433,-0.173568512131277,-0.225644461582651
"39",-0.16862243754902,1.00955712082469,0.111149044152373,-0.082773608063567
"40",-0.16862243754902,1.04184387558818,-0.218229766186081,-0.194459328012206
"41",-0.16862243754902,1.08655559700349,-0.213343876794548,-0.367542454165332
"42",-0.16862243754902,1.10627719040533,-0.0734120130363464,-0.467396938750215
"43",-0.16862243754902,1.02039933751842,-0.0827401443777478,-0.185388447634621
"44",-0.16862243754902,1.0399878401608,0.239749069289143,-0.155225936806078
"45",-0.16862243754902,1.02960884274923,-0.102214927051709,-0.222814895721133
"46",-0.16862243754902,1.00641700488428,-0.0274565867104644,-0.110096882637274
"47",-0.16862243754902,1.0370679348483,-0.195714873378872,0.192887505631667
"48",-0.16862243754902,1.0125332469469,-0.143230483356618,-0.0686192743350515
"49",-0.16862243754902,1.03349018375126,-0.118821465320429,-0.232343322024374
"50",-0.16862243754902,1.01590838740711,-0.178600388245973,0.0131054539222967
"51",-0.16862243754902,1.01290069756771,-0.147697611509509,-0.0644456258216923
"52",-0.16862243754902,1.06606604610656,0.0506043916860054,-0.365972690515777
"53",-0.16862243754902,1.01184618163804,-0.131714251856027,-0.0805236061877599
"54",-0.16862243754902,1.00742881964814,-0.120889205978312,-0.0172808140890837
"55",-0.16862243754902,1.02829564479738,-0.0148699154794742,-0.239104200554689
"56",-0.16862243754902,1.06845231089143,0.255889405900359,-0.275882135335351
"57",-0.16862243754902,1.04337167497406,-0.286378975740009,0.0813113423347075
"58",-0.16862243754902,1.03951581298703,-0.124518468876167,-0.255124041122785
"59",-0.16862243754902,1.03292150745694,-0.0570146395766245,-0.252341378773016
"60",-0.16862243754902,1.02734973621081,-0.179919514279637,-0.151909344260987
"61",-0.16862243754902,1.05538194542023,-0.280529690275721,-0.187441040310818
"62",-0.16862243754902,1.0864908915614,-0.0719005928970759,-0.418679784784197
"63",-0.16862243754902,1.04401218736562,-0.0504079539876385,-0.295669554642903
"64",-0.16862243754902,1.12521773420281,-0.299485011039664,-0.420028186586431
"65",-0.16862243754902,1.00398299767176,-0.0214265754604669,-0.0867338542784998
