"","t","","",""
"1",-0.16862243754902,1.04118017354249,-0.227324738749461,-0.17994337145461
"2",-0.16862243754902,1.03434921772146,-0.264068679522041,0.0120845643896408
"3",-0.16862243754902,1.00123622523302,-0.0467073759923553,-0.0170997001953429
"4",-0.16862243754902,1.02819479228261,-0.15695563787325,-0.180414685147523
"5",-0.16862243754902,1.10873842136349,-0.126754118548224,-0.46177297499818
"6",-0.16862243754902,1.02643695995991,-0.155385222636813,-0.171546685651006
"7",-0.16862243754902,1.07472683321562,-0.0700779400749748,-0.3874620605279
"8",-0.16862243754902,1.06946685182349,-0.355330505773386,-0.132285973618071
"9",-0.16862243754902,1.03943629820264,-0.282598203093085,0.0237923019015945
"10",-0.16862243754902,1.04202954286061,-0.168996430022067,-0.23930268455263
"11",-0.16862243754902,1.00665594330286,-0.104261947916312,0.0498561370712238
"12",-0.16862243754902,1.04982076073306,0.232631594367521,-0.21910310579304
"13",-0.16862243754902,1.10422093656077,-0.468195157036864,-0.00985756898840771
"14",-0.16862243754902,1.07673780652202,-0.36566322756211,-0.160170871267865
"15",-0.16862243754902,1.06308434503802,-0.196329951049296,-0.302659668581564
"16",-0.16862243754902,1.00760708798909,0.033364787360489,-0.118990901880084
"17",-0.16862243754902,1.02845544081745,-0.198979446198616,-0.13463942118675
"18",-0.16862243754902,1.02624542283476,0.158559707374063,-0.167446967983166
"19",-0.16862243754902,1.020106761835,-0.121451463860898,-0.160833290918038
"20",-0.16862243754902,1.04477778354317,-0.0531912853574509,-0.297878002120653
"21",-0.16862243754902,1.0193523330296,-0.193008162908843,-0.0427437469513553
"22",-0.16862243754902,1.0308476353186,-0.0857183571146358,-0.23515784166283
"23",-0.16862243754902,1.05809013434011,-0.329198041177849,-0.105751510970517
"24",-0.16862243754902,1.0559892441075,-0.242855372989186,-0.236927312653073
"25",-0.16862243754902,1.01698298226391,-0.108619974968615,-0.149853552684666
"26",-0.16862243754902,1.03910374169806,-0.0680893921691256,-0.274044559670401
"27",-0.16862243754902,1.08019445089591,-0.38457863713489,-0.137547532169027
"28",-0.16862243754902,1.04846268996873,-0.314845027149003,-0.0121087214850123
"29",-0.16862243754902,1.0249536448205,-0.224612674004316,0.00889498215101794
"30",-0.16862243754902,1.03382808258067,-0.215496735690584,-0.149538159809246
"31",-0.16862243754902,1.01166589535417,0.151380052094754,0.0234939066682298
"32",-0.16862243754902,1.07863193644093,-0.105556112857927,-0.390262426257817
"33",-0.16862243754902,1.02025444156531,-0.184207076594478,-0.0835875497084134
"34",-0.16862243754902,1.01541578939012,0.14022753669521,-0.10679636367942
"35",-0.16862243754902,1.02668170217952,-0.0296642091694286,-0.230641176472429
"36",-0.16862243754902,1.00002141142866,-0.00213317633276258,-0.00618650745559346
"37",-0.16862243754902,1.068931235855,0.27976488419019,-0.253664338369702
"38",-0.16862243754902,1.01711959695824,-0.110614973679752,0.149320467834542
"39",-0.16862243754902,1.03913782530965,-0.150402555815666,-0.239136971615397
"40",-0.16862243754902,1.07052973050079,-0.353764220857387,0.144515673638728
"41",-0.16862243754902,1.02048966918397,-0.0531615170014778,-0.196400147712015
"42",-0.16862243754902,1.00293033575631,-0.0689382200120708,0.0334182615022227
"43",-0.16862243754902,1.03119902950652,0.0970143415315367,-0.232292178069759
"44",-0.16862243754902,1.03250905004911,-0.233330276985648,-0.10785138049707
"45",-0.16862243754902,1.08447119217266,-0.141515072488254,-0.395033227603743
"46",-0.16862243754902,1.01779836346443,-0.060871683525005,-0.179466283228081
"47",-0.16862243754902,1.05743341668048,-0.220207455698307,-0.263958533045316
"48",-0.16862243754902,1.02956125980193,-0.228115630291794,-0.0892168532370242
"49",-0.16862243754902,1.03022051068436,0.0135829897509792,-0.247325297986632
"50",-0.16862243754902,1.02431510061849,-0.0875813739923758,-0.203840448107513
"51",-0.16862243754902,1.01032901532489,-0.0328241744061875,0.140311413583888
"52",-0.16862243754902,1.0540425509834,0.29550928336549,-0.153882951389732
"53",-0.16862243754902,1.05969715487929,0.00111134532961603,-0.350651999810094
"54",-0.16862243754902,1.0054576634635,-0.0185029549158249,-0.102969673578505
"55",-0.16862243754902,1.01083654890932,-0.144752180809272,-0.0289367372361345
"56",-0.16862243754902,1.05158084001346,0.00486067034846186,-0.325267024100476
"57",-0.16862243754902,1.06113884629067,-0.304220508500341,-0.182935872137996
"58",-0.16862243754902,1.02341252687241,-0.179302443634143,-0.123384901289401
"59",-0.16862243754902,1.05512113497248,-0.219696133387481,-0.254978858810306
"60",-0.16862243754902,1.02358625137495,-0.218447240952942,-0.00310111655066174
"61",-0.16862243754902,1.0209795633071,-0.148675651389117,-0.142459886897232
"62",-0.16862243754902,1.01048709638377,-0.105978666855018,-0.0992607381079476
"63",-0.16862243754902,1.00270236986414,0.0657212764679367,0.0330568654078823
"64",-0.16862243754902,1.03698812902637,-0.223500530449811,-0.159348337394131
"65",-0.16862243754902,1.0235437801305,-0.165923513466604,-0.141814165451612
"66",-0.16862243754902,1.00126848661115,0.00675867483717154,-0.0499289755054589
"67",-0.16862243754902,1.02988277174092,0.117273562726304,-0.216576626195512
"68",-0.16862243754902,1.03470904331282,-0.0916385381350033,-0.249449759754952
"69",-0.16862243754902,1.04995620222445,-0.213907569837327,-0.238015919963113
"70",-0.16862243754902,1.01416524688696,-0.119142799474793,0.1197336265491
"71",-0.16862243754902,1.00429418458563,-0.0869443397319169,-0.0323649653342903
"72",-0.16862243754902,1.02103228224581,-0.0791189180651351,-0.190386759498355
"73",-0.16862243754902,1.02282658910522,-0.0742387613232118,-0.201650285637825
"74",-0.16862243754902,1.05767354980324,0.239496373869774,-0.247618304768884
"75",-0.16862243754902,1.03674061252867,0.17076174472954,-0.213708970806666
"76",-0.16862243754902,1.05606978003774,-0.194209417741038,-0.278506880291416
"77",-0.16862243754902,1.00123091158463,-0.0198199343287785,-0.0455028407443033
"78",-0.16862243754902,1.06326757863506,-0.00411995366753285,-0.361276860258505
"79",-0.16862243754902,1.03276994339271,-0.238282980124017,-0.0991714543535084
"80",-0.16862243754902,1.00390746422259,0.0825909097345121,-0.0317637899352033
"81",-0.16862243754902,1.02476808825733,-0.19531864800801,-0.109545700284925
"82",-0.16862243754902,1.00669864087989,-0.0885811029046829,-0.0748033539195514
"83",-0.16862243754902,1.0379835205063,0.194802384710177,-0.198649993088046
"84",-0.16862243754902,1.09221726846772,0.0673340862518734,-0.434056082053602
"85",-0.16862243754902,1.02504320198649,0.21762231021897,-0.0579145580460409
"86",-0.16862243754902,1.02228404793965,-0.211949025924055,0.0119283310535881
