"","t","","",""
"1",-0.16862243754902,1.00831684585893,-0.0367252199158798,-0.123911742240281
"2",-0.16862243754902,1.01735569094345,-0.138800256740682,-0.125487412212358
"3",-0.16862243754902,1.01431868398708,0.0215498160728987,-0.168457704224244
"4",-0.16862243754902,1.01309230604556,-0.103639150428056,-0.124959781799037
"5",-0.16862243754902,1.01304404559112,-0.133147451465662,-0.0923579692058581
"6",-0.16862243754902,1.0114961403155,-0.0104646943230919,-0.15170673039084
"7",-0.16862243754902,1.00124237412159,-0.0382294110843185,-0.0320125579231496
"8",-0.16862243754902,1.00339449056554,0.0676432244514645,-0.0471688232106741
"9",-0.16862243754902,1.01598932156769,-0.140412602736985,-0.111886560999057
"10",-0.16862243754902,1.02500859621559,-0.143594710127442,-0.173271987174116
"11",-0.16862243754902,1.01381722694422,-0.136444788513028,-0.0959593108380018
"12",-0.16862243754902,1.02855471776247,-0.192114469208761,-0.14497185296487
"13",-0.16862243754902,1.01948220802448,-0.155697143756456,-0.122891708038246
"14",-0.16862243754902,1.01705457787588,-0.0199658660994305,-0.184394627278509
"15",-0.16862243754902,1.01805945784893,-0.106122087697716,-0.158692035774725
"16",-0.16862243754902,1.01165003878784,-0.139083831985285,-0.06396474544406
"17",-0.16862243754902,1.02905616013667,-0.200193345780389,-0.137401619424498
"18",-0.16862243754902,1.01977449134973,-0.11637263915235,-0.162472834850403
"19",-0.16862243754902,1.04252678800067,-0.255370740591704,-0.147132214516866
"20",-0.16862243754902,1.0331480204847,-0.258438282693986,0.0245863024798865
"21",-0.16862243754902,1.01024324837217,-0.14049397384081,-0.0292038387197398
"22",-0.16862243754902,1.01923890130493,-0.0338900188433341,-0.194163345037336
"23",-0.16862243754902,1.01558754436771,-0.105443918646923,-0.142476806165866
"24",-0.16862243754902,1.00134359652437,-0.000467322445500526,-0.0518534464629787
"25",-0.16862243754902,1.01824244655671,-0.15665414262014,-0.110802344604026
"26",-0.16862243754902,1.05732832968369,-0.119767721787911,-0.321867813814036
"27",-0.16862243754902,1.01598497196919,-0.179033842083534,-0.0131280865338344
"28",-0.16862243754902,1.00528262210036,-0.0482078090643895,-0.0909349077208261
"29",-0.16862243754902,1.02006407102739,-0.178258031102759,-0.093566999248304
"30",-0.16862243754902,1.01219426085013,-0.126669353822359,-0.0921525718586699
"31",-0.16862243754902,1.02119911871538,-0.206986559038375,0.00205047373196337
"32",-0.16862243754902,1.01617048312915,0.0120245933624829,-0.180160650357967
"33",-0.16862243754902,1.00822293413552,-0.112505130027396,-0.0620973480460079
"34",-0.16862243754902,1.01384719062819,-0.133452923333311,-0.10038148832566
"35",-0.16862243754902,1.03682705800253,-0.105075748952401,-0.252921796585963
"36",-0.16862243754902,1.02124488810833,-0.197421032154,-0.0629766428975673
"37",-0.16862243754902,1.00305038595557,-0.0303269141623879,-0.0720441187259441
"38",-0.16862243754902,1.01973903430485,-0.0846378996253732,-0.180842815815274
"39",-0.16862243754902,1.00570580077759,-0.0808946346662556,-0.070001541410901
"40",-0.16862243754902,1.01948085141242,-0.111931787207522,-0.163745172170411
"41",-0.16862243754902,1.01916442890748,-0.139288206775501,-0.138906186340211
"42",-0.16862243754902,1.04214118366399,-0.257147686415891,-0.141185388973276
"43",-0.16862243754902,1.01362204883229,-0.00553853094583637,-0.165526380235664
"44",-0.16862243754902,1.02927089081997,-0.191095260999991,-0.151265223738541
"45",-0.16862243754902,1.05331164106096,-0.203119148426611,-0.26116666084509
"46",-0.16862243754902,1.00257329255966,0.001382284552102,-0.0717725312590262
"47",-0.16862243754902,1.02755721119932,-0.218625246844416,-0.0898711507099673
