"","t","","",""
"1",-0.16862243754902,1.00698793081498,-0.103693374107365,-0.0572046936297135
"2",-0.16862243754902,1.00836176170609,-0.118478171930548,-0.052501097578965
"3",-0.16862243754902,1.04528093188451,-0.214101097116395,-0.216270540700553
"4",-0.16862243754902,1.00384846638995,-0.0857505911755246,0.0189361977838821
"5",-0.16862243754902,1.01121999471372,-0.140616942783891,-0.0528465051911975
"6",-0.16862243754902,1.01775549429536,-0.189090693043416,0.00842353683175981
"7",-0.16862243754902,1.01380905572065,-0.110858481421319,-0.124576075384325
"8",-0.16862243754902,1.02836401026356,-0.210635787722371,-0.114739280701607
"9",-0.16862243754902,1.03894549728729,-0.051407458467617,-0.277065009605021
"10",-0.16862243754902,1.0258706726832,-0.170143788286604,-0.153172218038952
"11",-0.16862243754902,1.00519316510806,-0.0208448926607073,-0.0998938918548889
"12",-0.16862243754902,1.00768053504096,-0.117629102822649,-0.0397926484362759
"13",-0.16862243754902,1.00716225130803,-0.0246491957597074,-0.117338048425265
"14",-0.16862243754902,1.00718761567783,-0.0745775649988474,-0.0941545536531594
"15",-0.16862243754902,1.05304827098134,-0.251714545744575,-0.213425510371635
"16",-0.16862243754902,1.00600399286619,-0.106018183194426,-0.0283580410972052
"17",-0.16862243754902,1.01309844607228,-0.0790977651736228,-0.141816800762849
"18",-0.16862243754902,1.00252781329201,-0.0684485597614798,-0.0194116225660745
"19",-0.16862243754902,1.01546459893046,-0.157743671435912,-0.0792797944176953
"20",-0.16862243754902,1.02898582061008,-0.224611008426369,-0.0914424076142112
"21",-0.16862243754902,1.00581286806822,-0.0366260814300174,-0.101577830901763
"22",-0.16862243754902,1.01036879759845,-0.100781343743573,-0.103383886141809
"23",-0.16862243754902,1.0227634627284,-0.209743640066179,-0.0453068001957459
"24",-0.16862243754902,1.00359232032348,-0.0709991859537525,-0.0464398644073078
"25",-0.16862243754902,1.04617332455271,-0.279361322090353,-0.128202483305138
"26",-0.16862243754902,1.0484661515841,-0.188307611371177,-0.252629203611249
"27",-0.16862243754902,1.01666855091585,-0.180802217039775,-0.0304220435677039
"28",-0.16862243754902,1.01648527521693,-0.166688777306356,-0.0738726353458887
"29",-0.16862243754902,1.00929869433542,-0.100426674631172,-0.0927272204356152
"30",-0.16862243754902,1.00987013768304,-0.120190205481236,-0.0734303036242549
"31",-0.16862243754902,1.00598476601544,-0.0992251008825365,-0.0464728825228552
"32",-0.16862243754902,1.00728988339593,-0.119227947853921,-0.0204354016926142
"33",-0.16862243754902,1.02474928209571,-0.166834723350144,-0.149255707563756
"34",-0.16862243754902,1.00008688323576,-0.00860966784776012,0.00998236644092254
"35",-0.16862243754902,1.0057425229449,-0.0781476601183618,-0.0735592664291518
"36",-0.16862243754902,1.02762078788927,-0.10399788638148,-0.212576864522831
"37",-0.16862243754902,1.02715708942001,-0.205553009143299,-0.11313552394329
"38",-0.16862243754902,1.01067082066701,0.0556142216117448,-0.135508546233251
"39",-0.16862243754902,1.00848813658292,-0.0923080500661881,-0.0923447103058069
"40",-0.16862243754902,1.01800118273693,-0.166365909679929,-0.0929988825210215
"41",-0.16862243754902,1.00861474333416,-0.0698360889712254,-0.111474755654537
"42",-0.16862243754902,1.00956288363017,-0.101875282120967,-0.0940140569087546
"43",-0.16862243754902,1.0063086371216,-0.109962322552059,-0.0237773161750983
"44",-0.16862243754902,1.02545397895105,-0.103362139850096,-0.202168570732836
"45",-0.16862243754902,1.0427716787912,-0.264147127020874,-0.132661484145329
"46",-0.16862243754902,1.01701864957708,-0.155089682157423,-0.101361353956486
"47",-0.16862243754902,1.03623635384825,-0.217374825152959,-0.162892499601534
"48",-0.16862243754902,1.0233995808212,-0.205977281086193,-0.070143151492852
"49",-0.16862243754902,1.02112204079188,-0.0266152783277757,-0.20489472699536
"50",-0.16862243754902,1.022571654333,-0.0993151096250879,-0.189180594262449
"51",-0.16862243754902,1.00685529853146,-0.0390025170995512,-0.110618243706767
"52",-0.16862243754902,1.01767912105072,-0.130751374890963,-0.136289659867124
"53",-0.16862243754902,1.00383384310339,-0.0462607459476977,-0.0744468128537412
"54",-0.16862243754902,1.00606161793059,-0.0827189332755546,-0.0729215822021511
"55",-0.16862243754902,1.01751619977936,-0.164727112583171,-0.0905770125000709
"56",-0.16862243754902,1.02531236979198,-0.196707420084785,-0.112123354088401
"57",-0.16862243754902,1.00272628291702,-0.0584662755412496,0.045185097951841
"58",-0.16862243754902,1.00231681417766,-0.0030621626547022,-0.0680413046841424
"59",-0.16862243754902,1.0474540899557,0.0824506518212812,-0.30060266229556
"60",-0.16862243754902,1.02185850577935,-0.075741601062406,-0.196107153622995
"61",-0.16862243754902,1.00988492559613,-0.140750504690749,0.0075404492967965
"62",-0.16862243754902,1.0183676034468,-0.18073448563577,-0.066389919806767
"63",-0.16862243754902,1.0224523160593,-0.148669703141448,-0.152663217517741
"64",-0.16862243754902,1.01638451871854,-0.138979839702869,-0.117141342176412
"65",-0.16862243754902,1.0080043546433,-0.0576975823084509,-0.112888298665613
"66",-0.16862243754902,1.00374905199269,-0.0749234909306177,-0.0435732702812049
"67",-0.16862243754902,1.02509774342569,0.0137050254521504,-0.225027900167522
"68",-0.16862243754902,1.03869884714352,-0.2667599353267,-0.0879456193438944
"69",-0.16862243754902,1.0180541476006,-0.168073072459019,-0.0904748018012607
"70",-0.16862243754902,1.02232333627052,-0.204585870855084,-0.0573552554676757
"71",-0.16862243754902,1.03691243615888,-0.116628835003857,-0.248163484635786
"72",-0.16862243754902,1.0136124727099,-0.165426839687832,-0.00664872498796461
"73",-0.16862243754902,1.02170916357708,-0.111813056051284,-0.177165051389509
"74",-0.16862243754902,1.03648575917243,-0.198354657114421,-0.186971011037192
"75",-0.16862243754902,1.00725251178555,-0.0952814543740319,-0.0740207197389835
"76",-0.16862243754902,1.0404739290429,-0.194194278593053,-0.211836208377366
"77",-0.16862243754902,1.01925808481962,-0.0624701963760884,-0.187041487469753
"78",-0.16862243754902,1.02540375607909,-0.161775039341782,-0.159002200069885
"79",-0.16862243754902,1.00433811276263,-0.0211621469820665,-0.0908141414246844
"80",-0.16862243754902,1.00898794052271,0.00191884172545128,-0.134361386442262
"81",-0.16862243754902,1.0236638166195,-0.0711291331293663,-0.206949887355025
"82",-0.16862243754902,1.05689353501344,-0.242515132956063,-0.241268221364748
"83",-0.16862243754902,1.03764168247953,-0.247872238315146,-0.123529812966726
"84",-0.16862243754902,1.00873092780157,-0.075165909588767,-0.109032888336976
"85",-0.16862243754902,1.02928168471111,-0.166607500867533,-0.177940234731839
"86",-0.16862243754902,1.04482981797894,-0.202628003074332,-0.224969422162248
"87",-0.16862243754902,1.01975793584537,-0.194133048330608,-0.0471020940668145
"88",-0.16862243754902,1.03638623011566,-0.066238612857183,-0.264024362777594
"89",-0.16862243754902,1.03640893554796,-0.241424532690736,-0.125927267494813
"90",-0.16862243754902,1.00730065624111,-0.120089718190613,-0.0152666842725011
"91",-0.16862243754902,1.03247111044993,-0.240568596282715,-0.0901295977816148
"92",-0.16862243754902,1.02972524454322,-0.174101381631125,-0.173270852031498
"93",-0.16862243754902,1.02548781518931,-0.157265699498065,-0.163990118187423
"94",-0.16862243754902,1.02222588727863,-0.0996889489458723,-0.187103923210212
"95",-0.16862243754902,1.02104030606556,-0.161737161344911,-0.127923403842049
"96",-0.16862243754902,1.03254344338615,-0.2402243743261,-0.0918597434100112
"97",-0.16862243754902,1.01068334499254,0.0456771553405794,-0.139263855056901
"98",-0.16862243754902,1.01987928372919,-0.156264303736184,-0.125440108250124
"99",-0.16862243754902,1.0092863719931,-0.109533001910407,-0.0816180260940911
"100",-0.16862243754902,1.01366114446046,-0.124171864175525,-0.109955736258149
"101",-0.16862243754902,1.01560134894931,-0.170469304412177,-0.0488499359353944
"102",-0.16862243754902,1.03921367007604,-0.143194279318283,-0.243845136189827
"103",-0.16862243754902,1.00205026862474,-0.0633216649472494,-0.00975231250625874
"104",-0.16862243754902,1.01249356561372,-0.146636987458815,-0.0603391607349287
"105",-0.16862243754902,1.02298674842483,-0.109415821315941,-0.185822672186612
"106",-0.16862243754902,1.01074834431151,-0.142936099720445,-0.0343727642934773
"107",-0.16862243754902,1.01249639406737,-0.147562804834437,0.0580875772331661
"108",-0.16862243754902,1.01210960322911,-0.108284226375837,-0.112429423492114
"109",-0.16862243754902,1.0167875404144,-0.142797381962674,-0.116042276979416
"110",-0.16862243754902,1.02113664096186,-0.161416683111839,-0.129091804263629
"111",-0.16862243754902,1.04532816514322,-0.277448836075729,-0.125431719281509
"112",-0.16862243754902,1.00572246839943,-0.0333109809229508,-0.101823680906673
"113",-0.16862243754902,1.02351032698174,-0.128435984348214,-0.176288364229645
"114",-0.16862243754902,1.03270899794823,-0.16555255545215,-0.197687191862535
"115",-0.16862243754902,1.01327996737166,-0.131397831189402,-0.0973185605906223
"116",-0.16862243754902,1.00445731656155,-0.0926595617167083,-0.0186736824570515
"117",-0.16862243754902,1.01104872485691,0.00157778351006836,-0.149053797784487
"118",-0.16862243754902,1.01693674783157,-0.184789752678473,-0.00361889420575819
"119",-0.16862243754902,1.00439652229478,-0.0814299508078982,-0.0467069278508934
"120",-0.16862243754902,1.01193753407119,-0.148730706834773,-0.0435516900535343
"121",-0.16862243754902,1.00824062124299,-0.106181003112339,-0.0726274390468326
"122",-0.16862243754902,1.0079856966499,-0.125316539809045,-0.0181914678095715
"123",-0.16862243754902,1.00391157993743,-0.0522588243526661,-0.071466604856646
"124",-0.16862243754902,1.00771452817749,-0.109338572239589,-0.0594444860402177
"125",-0.16862243754902,1.01683747978001,-0.132926735084175,-0.127628144957238
"126",-0.16862243754902,1.00581937804092,-0.0128497202144205,-0.107273043832217
"127",-0.16862243754902,1.0124700758962,-0.0991885400769213,-0.123520395492647
"128",-0.16862243754902,1.0392526285721,-0.2544949836421,-0.123605539095207
"129",-0.16862243754902,1.03441241585434,-0.241726401842428,-0.107598293322591
"130",-0.16862243754902,1.0245283128122,-0.135890699923424,-0.176612517756078
"131",-0.16862243754902,1.02225131301491,-0.187640223033357,-0.0989388379793586
"132",-0.16862243754902,1.01693597077551,-0.152295889488681,-0.104712610042825
"133",-0.16862243754902,1.0131449039054,-0.160180655051902,-0.0283681874045011
"134",-0.16862243754902,1.01159082648872,-0.141891961953,-0.0564151696732451
"135",-0.16862243754902,1.02273169340864,-0.198173461845567,-0.0818986918250694
"136",-0.16862243754902,1.04920600296471,-0.286597042491572,-0.136731020226858
"137",-0.16862243754902,1.01858331456647,-0.164677169864349,-0.101948018316658
"138",-0.16862243754902,1.01358922346791,-0.102170380567616,-0.130093532756057
"139",-0.16862243754902,1.01123628343621,-0.0772407454299353,-0.128967779632344
"140",-0.16862243754902,1.00672864990052,-0.0712303566504879,-0.0918085552765526
"141",-0.16862243754902,1.00657195446811,-0.0382877833259607,-0.108264237722989
"142",-0.16862243754902,1.01350523100246,-0.153216875631364,-0.0609708314779083
"143",-0.16862243754902,1.03056118689006,-0.146179777763662,-0.201712251728072
"144",-0.16862243754902,1.00791165289024,0.0104693208623936,-0.125603715520784
"145",-0.16862243754902,1.01523901789074,-0.120673383381878,-0.127075560163687
"146",-0.16862243754902,1.02604193600386,-0.114441254094063,-0.199161376275464
"147",-0.16862243754902,1.01239009217744,-0.0332998746797642,-0.154352897884543
"148",-0.16862243754902,1.00854394127514,-0.12999631834861,-0.0161814306720346
