"","t","","",""
"1",-0.16862243754902,1.10932353217009,-0.233232606050768,-0.419763326770095
"2",-0.16862243754902,1.00429570047776,0.0924868326899265,0.00748597202150678
"3",-0.16862243754902,1.07240939605329,-0.354166832805621,-0.156932365316467
"4",-0.16862243754902,1.07456359034172,-0.155383279882119,-0.361307273689807
"5",-0.16862243754902,1.038593921071,-0.268072675145253,-0.0825492200212234
"6",-0.16862243754902,1.05228548195799,-0.161768026364859,-0.284843538079389
"7",-0.16862243754902,1.01771497816619,-0.101092419592004,-0.15976263482065
"8",-0.16862243754902,1.01856160464833,-0.0433108773888467,-0.188658183929529
"9",-0.16862243754902,1.01048819809469,-0.0954908805307267,-0.109397852922815
"10",-0.16862243754902,1.02085316647032,-0.20166997338646,-0.0383459166899331
"11",-0.16862243754902,1.07908457873468,-0.321731976784715,-0.246803693605273
"12",-0.16862243754902,1.0307454301058,-0.23587864580671,-0.0824463834039363
"13",-0.16862243754902,1.12813028424804,-0.28341233226447,-0.438583387918401
"14",-0.16862243754902,1.02430376575263,-0.219127349250218,-0.0343716357713511
"15",-0.16862243754902,1.02034869376054,-0.0904559389112406,-0.181463990848106
"16",-0.16862243754902,1.02760851660692,-0.236242536189317,-0.0129895149221579
"17",-0.16862243754902,1.0414866377503,-0.266057844188789,-0.117930658261727
"18",-0.16862243754902,1.0796233037503,-0.405808141051215,-0.0301036651801112
"19",-0.16862243754902,1.00787209128767,-0.112624331372334,-0.0558740760953924
"20",-0.16862243754902,1.00829670553894,-0.114362918267549,0.0598612506219013
"21",-0.16862243754902,1.10253486861749,-0.095242896651904,-0.454435833924594
"22",-0.16862243754902,1.01053617208737,-0.142699919239035,-0.0286371811840953
"23",-0.16862243754902,1.03461045208574,0.0951877708240836,-0.247705623372983
"24",-0.16862243754902,1.11866783159867,-0.244833072221371,-0.437577974994544
"25",-0.16862243754902,1.01528877024341,-0.166660171193157,0.0550969538199866
"26",-0.16862243754902,1.01558376675126,-0.107463663292102,-0.140932424801796
"27",-0.16862243754902,1.00651436632631,-0.0412569141984143,-0.106625684767186
"28",-0.16862243754902,1.01612254795623,-0.135728566080971,0.118670926577085
"29",-0.16862243754902,1.03336138135782,-0.239673951298232,-0.101941853773796
"30",-0.16862243754902,1.00101916942895,-0.0428372449478564,-0.0142950344352943
"31",-0.16862243754902,1.01708499706742,-0.175929904766349,0.0592499777935017
"32",-0.16862243754902,1.0818392321535,-0.379676827385342,-0.16193094507562
"33",-0.16862243754902,1.11541678143729,0.0247385824374296,-0.493500353445567
"34",-0.16862243754902,1.01083837263396,-0.102403945595392,-0.106337422931755
"35",-0.16862243754902,1.00999827596026,-0.125863405270075,-0.0652297528472407
"36",-0.16862243754902,1.00192367700875,-0.0620424324272667,0.00133833076900165
"37",-0.16862243754902,1.00320617748917,0.0765308793995846,-0.0237835878443894
"38",-0.16862243754902,1.00630213639258,-0.0560572247598405,-0.0974760342878667
"39",-0.16862243754902,1.00403065878798,-0.0800978066368603,0.0407664710048997
"40",-0.16862243754902,1.0100393797121,-0.0816709281261449,-0.116229979214527
"41",-0.16862243754902,1.00733858348847,-0.121338121575329,-0.00284289238745175
"42",-0.16862243754902,1.02146739995005,-0.0810744510464701,-0.191892111740503
"43",-0.16862243754902,1.00295113703312,0.0156764982539703,-0.0752677266729834
"44",-0.16862243754902,1.05341500018933,-0.327141290895664,-0.0515920382907919
"45",-0.16862243754902,1.00725502861426,-0.0415785149417156,-0.113286891403913
"46",-0.16862243754902,1.00537629997392,-0.0975776655318601,-0.0354979399206408
"47",-0.16862243754902,1.00346772168217,-0.0831538356175451,-0.00573655646726383
"48",-0.16862243754902,1.00063361622273,-0.0349108732476054,-0.00699033933787995
"49",-0.16862243754902,1.03366996870606,-0.189898910039115,-0.180033352939804
"50",-0.16862243754902,1.02110748921809,-0.173583722668521,-0.111933890139741
"51",-0.16862243754902,1.03987022427117,-0.171026650837721,-0.228210359162341
"52",-0.16862243754902,1.0064931972184,-0.0330623717958361,0.109249419303476
"53",-0.16862243754902,1.00273742486753,-0.0715489370536845,0.0190549950526095
