"","t","","",""
"1",-0.16862243754902,1.00345688266928,0.0416715035560473,0.0720361101651641
"2",-0.16862243754902,1.00105662186265,-0.0455733869336288,-0.00611772657560008
"3",-0.16862243754902,1.09581017442401,-0.0453356136784629,-0.445807829118752
"4",-0.16862243754902,1.03711884982422,-0.262776665921484,0.0810180998783599
"5",-0.16862243754902,1.02764215204655,-0.0669267353408502,-0.227088539471898
"6",-0.16862243754902,1.00591949837688,-0.107419837767872,0.0183034332496084
"7",-0.16862243754902,1.01341946370786,-0.074416303670511,-0.146564740541328
"8",-0.16862243754902,1.01735891404823,0.174868297275846,-0.0666351153765461
"9",-0.16862243754902,1.04079253378996,-0.252456878876843,0.139694748293181
"10",-0.16862243754902,1.01749693017673,-0.145816352265326,-0.118480354198917
"11",-0.16862243754902,1.06993945743688,0.164959348405042,-0.342868569504555
"12",-0.16862243754902,1.04496462420471,-0.293144252803297,-0.077572629758773
"13",-0.16862243754902,1.00231448934896,-0.0626659577979522,-0.0265953622296825
"14",-0.16862243754902,1.02033766832195,-0.202669648243074,0.00373779048349374
"15",-0.16862243754902,1.05652237255554,-0.28281092178049,-0.190414038957379
"16",-0.16862243754902,1.05337058743663,0.0259087813332064,-0.330027770841208
"17",-0.16862243754902,1.06155685460959,-0.00978214918369975,-0.356100077402328
"18",-0.16862243754902,1.00743180769915,0.121738068916581,-0.00993427100720109
"19",-0.16862243754902,1.02132098664069,-0.15892563206159,-0.13356347265078
"20",-0.16862243754902,1.02812092547649,-0.230545073414744,-0.0623025402919822
"21",-0.16862243754902,1.00542197847477,-0.0307737672407518,-0.0996309693315025
"22",-0.16862243754902,1.0458306433296,-0.306083256934766,-0.0086472163970567
"23",-0.16862243754902,1.01296818796886,-0.159739647738486,0.024244479316069
"24",-0.16862243754902,1.01116287226878,-0.137668414612441,0.0591418791800076
"25",-0.16862243754902,1.01382038637461,-0.154780320576022,-0.0622481179727082
"26",-0.16862243754902,1.06487554143589,-0.336364763765093,-0.144286743831984
"27",-0.16862243754902,1.00337097982159,-0.0333043521059516,-0.0751275134616726
"28",-0.16862243754902,1.028555803926,-0.19013291058629,-0.147568689435951
"29",-0.16862243754902,1.0052506276628,-0.099810573488529,-0.0238049120215258
"30",-0.16862243754902,1.00613432843604,-0.0924232109786429,-0.0613533774933474
"31",-0.16862243754902,1.00000163101075,-0.00120755339366789,-0.00134307072328878
"32",-0.16862243754902,1.11383347093311,-0.338537192379318,-0.354989535545538
"33",-0.16862243754902,1.02431753239095,-0.0632123412526298,0.212674885862992
"34",-0.16862243754902,1.01260403673621,-0.155727635468648,0.0334041728801258
"35",-0.16862243754902,1.00527895947321,-0.0900781377047893,-0.0497163500991587
"36",-0.16862243754902,1.03324488434785,-0.245528298538216,-0.0855034832502754
"37",-0.16862243754902,1.01153048186954,-0.152173868234292,-0.00608519332709339
"38",-0.16862243754902,1.06426372734953,0.069800623622385,-0.357470494298267
"39",-0.16862243754902,1.05652988942529,-0.225568532497551,-0.255683875901304
"40",-0.16862243754902,1.01397448603591,0.0167711399178204,-0.166922099188962
"41",-0.16862243754902,1.01172563745648,0.0939083813456394,-0.121531812295223
"42",-0.16862243754902,1.01010694850198,0.0412995506804732,0.136419919826867
"43",-0.16862243754902,1.01387127215964,0.0516311765333345,-0.158962819930944
"44",-0.16862243754902,1.01265651694959,-0.0141137533039608,-0.158978059140722
"45",-0.16862243754902,1.06900727943553,-0.363366921963498,0.103639005731126
"46",-0.16862243754902,1.12746508922559,-0.51428725957758,0.0817688330518086
"47",-0.16862243754902,1.01604343479674,-0.179598207405137,-0.00942047187855271
"48",-0.16862243754902,1.01904157433103,-0.17130605800734,-0.0953937351456852
"49",-0.16862243754902,1.0410626082607,-0.202846793002413,-0.206553946675436
"50",-0.16862243754902,1.05955627525804,-0.258116315549023,-0.236718119471446
"51",-0.16862243754902,1.03288764320414,0.000446731106471098,-0.258566594739378
"52",-0.16862243754902,1.01158221497942,0.152196253567017,0.0116137015132447
"53",-0.16862243754902,1.01231931490029,-0.0244367870487067,-0.155541758891094
"54",-0.16862243754902,1.02225346828459,-0.211885005097895,0.010339150571391
"55",-0.16862243754902,1.02552327902893,0.0043939203454208,-0.227329472999539
"56",-0.16862243754902,1.00448800084381,-0.0205513182927659,0.0925947469116455
"57",-0.16862243754902,1.10777026783305,-0.361152023403933,-0.311005116173593
"58",-0.16862243754902,1.08403262639471,0.0904785285350238,-0.408583370883286
"59",-0.16862243754902,1.01475746546259,-0.138925752959683,0.102138870547172
"60",-0.16862243754902,1.01951683211979,-0.151947845980179,0.127774892203304
"61",-0.16862243754902,1.00380218075589,0.0820924011134182,0.0296589913805055
"62",-0.16862243754902,1.07281690022045,-0.319299293189545,0.221323434744892
"63",-0.16862243754902,1.00697445879383,0.0580653956778734,-0.103082348090754
"64",-0.16862243754902,1.02821819360809,0.151328566244733,0.185289823533287
"65",-0.16862243754902,1.00573031623776,-0.0894879946459325,0.0590370037684372
"66",-0.16862243754902,1.00281667320007,-0.0241796829698031,-0.0711099358707627
"67",-0.16862243754902,1.03311931972611,-0.139662568194479,-0.218700470590865
"68",-0.16862243754902,1.0376146759965,-0.276611360891374,-0.0114180063560639
"69",-0.16862243754902,1.00017811651588,-0.00574036615063481,-0.0179809052529306
"70",-0.16862243754902,1.03019445801673,-0.234172022855245,-0.0803995338311087
"71",-0.16862243754902,1.01062266817101,-0.0109889823221592,-0.145730640870823
"72",-0.16862243754902,1.0656221910798,-0.334319776159875,-0.154210704525112
"73",-0.16862243754902,1.02960547065134,-0.125079979607097,-0.210813718473569
"74",-0.16862243754902,1.01302404474207,-0.157118553648485,0.039134068597535
"75",-0.16862243754902,1.02628742456232,-0.144576652083663,-0.179898497734247
"76",-0.16862243754902,1.02481823747405,-0.0753888759692792,-0.211113564792778
"77",-0.16862243754902,1.05785967143488,-0.267891339571376,-0.217488654028137
"78",-0.16862243754902,1.05472819822277,-0.321672793171264,-0.0947532915504971
"79",-0.16862243754902,1.03408255782002,-0.191919478305789,-0.180259951831856
"80",-0.16862243754902,1.02877545042191,0.172879086763078,-0.168794990301162
"81",-0.16862243754902,1.06306916940038,-0.265292594502482,-0.244409284258512
"82",-0.16862243754902,1.01156073075141,-0.0577840220264299,-0.14112447979274
"83",-0.16862243754902,1.0159061903116,-0.167342696762646,0.0637323258138087
"84",-0.16862243754902,1.03823302919867,0.0682712646211625,-0.270678512900594
"85",-0.16862243754902,1.04275472208081,-0.283460899567566,-0.0835902436781725
