"","t","","",""
"1",-0.16862243754902,1.01323505016416,-0.0557389469852872,-0.153422412541775
"2",-0.16862243754902,1.01694896908401,-0.139225870340144,-0.121660851341178
"3",-0.16862243754902,1.03121103651784,-0.14086903524875,-0.208691439077618
"4",-0.16862243754902,1.00113478699504,-0.0473457676981768,0.00540740350583955
"5",-0.16862243754902,1.01246282210202,-0.0749333435583889,-0.139520465029149
"6",-0.16862243754902,1.02151281964237,-0.154761795281789,-0.139775632407292
"7",-0.16862243754902,1.03666108512238,-0.22498631246912,-0.155072127117202
"8",-0.16862243754902,1.00789121998149,-0.0170472095578713,-0.124716093436497
"9",-0.16862243754902,1.02398265179701,-0.0573134039367198,-0.212733741823958
"10",-0.16862243754902,1.00255465015528,-0.0468160180148142,-0.0540748278333654
"11",-0.16862243754902,1.0277738338407,-0.209394396015107,-0.111682767001324
"12",-0.16862243754902,1.00615188938512,-0.110798250965565,-0.00808530124514129
"13",-0.16862243754902,1.01190938139106,-0.143675648795934,-0.0576012507703703
"14",-0.16862243754902,1.03610440023237,-0.199339009025514,-0.183783262735202
"15",-0.16862243754902,1.04816723235259,-0.216183229555429,-0.227858197650796
"16",-0.16862243754902,1.00177643414905,-0.0526031242581647,-0.0280879927133884
"17",-0.16862243754902,1.02578948174866,-0.108400017411411,-0.201229960720066
"18",-0.16862243754902,1.00241215586755,0.00950271629635109,-0.0688464132254785
"19",-0.16862243754902,1.01770500624296,-0.106755601367238,-0.15597025776958
"20",-0.16862243754902,1.01475567097887,-0.00953162128517111,-0.17215754406781
"21",-0.16862243754902,1.02771173310094,-0.221291690887956,-0.0849787849836474
"22",-0.16862243754902,1.05711611125122,-0.256033082067536,-0.227906852801515
"23",-0.16862243754902,1.00430061768322,-0.0737307300061367,-0.0564226030209032
"24",-0.16862243754902,1.02338095507155,-0.172671694997974,-0.132261350929418
"25",-0.16862243754902,1.00411091059915,-0.0541714589770375,-0.0728297591411416
"26",-0.16862243754902,1.01051280020068,-0.14402809707963,0.0197996621443694
"27",-0.16862243754902,1.0109018407512,-0.0325127326091156,-0.144448793184484
"28",-0.16862243754902,1.0242763881504,-0.21664572112929,-0.0469760666594583
"29",-0.16862243754902,1.01296868910409,-0.143743673636039,-0.0737788682135982
"30",-0.16862243754902,1.04298498721556,-0.246216679285571,-0.164909158019262
"31",-0.16862243754902,1.02302626829185,-0.100093351656646,-0.191217328109394
"32",-0.16862243754902,1.0476808601181,-0.267937400787453,-0.160762974335088
"33",-0.16862243754902,1.02656689967655,-0.166532583661987,-0.161575054047285
"34",-0.16862243754902,1.01019472896508,-0.0564070267588876,-0.131573697071461
"35",-0.16862243754902,1.01351341263998,-0.164565027795631,0.011304389755953
"36",-0.16862243754902,1.01545482592135,-0.0955374005450121,-0.148395109703966
"37",-0.16862243754902,1.01406099940503,-0.126982269712686,-0.110431941452377
"38",-0.16862243754902,1.02826304889625,-0.0933536776260592,-0.220476730289376
"39",-0.16862243754902,1.00276029629516,0.0673514698960347,-0.0314958938404123
"40",-0.16862243754902,1.01576772590621,-0.0720693445931404,-0.163064657613448
"41",-0.16862243754902,1.03972616622778,-0.217065698271244,-0.184154781020566
"42",-0.16862243754902,1.04073395146258,-0.256636464139608,-0.131395901765752
"43",-0.16862243754902,1.02260803008546,-0.089230698999407,-0.194332358477283
"44",-0.16862243754902,1.03605524037047,-0.248604653556714,-0.107732016267503
"45",-0.16862243754902,1.01373571590519,-0.0642161843330803,-0.153415720744338
"46",-0.16862243754902,1.01379866949284,-0.148362620829405,-0.0760018092290585
"47",-0.16862243754902,1.03307102343634,-0.244176823204309,-0.0872549051553061
"48",-0.16862243754902,1.01399908499167,-0.0191846381648585,-0.166811552424953
"49",-0.16862243754902,1.03046720272667,-0.151269984626118,-0.197433653784126
"50",-0.16862243754902,1.00960173800258,-0.0871583010443148,-0.108162377640709
"51",-0.16862243754902,1.00716736469096,-0.0366473527742538,-0.114206269675428
"52",-0.16862243754902,1.00883840739983,-0.115119751702476,-0.0670997392915563
