"","t","","",""
"1",-0.16862243754902,1.00976192698916,-0.105187430577216,-0.0924919112432016
"2",-0.16862243754902,1.00834562028912,-0.11884378242373,-0.0513521697251213
"3",-0.16862243754902,1.01620133098452,-0.110248543397608,-0.143214537577094
"4",-0.16862243754902,1.03188374323787,-0.201166378023887,-0.155936358529234
"5",-0.16862243754902,1.0039415240331,-0.0296984424879301,-0.0837650654610406
"6",-0.16862243754902,1.02065003684297,-0.116499057248056,-0.167792930029464
"7",-0.16862243754902,1.00934789436126,-0.0918707826243671,-0.101700202317836
"8",-0.16862243754902,1.00992041529045,-0.114714606435779,-0.0823395669816395
"9",-0.16862243754902,1.03076176944552,-0.068121453269971,-0.240477219201424
"10",-0.16862243754902,1.01913198714526,-0.10447388464248,-0.166478871483301
"11",-0.16862243754902,1.01041125203852,-0.122866353649128,-0.0763855836334247
"12",-0.16862243754902,1.01495738526752,-0.13957470419731,-0.103234664029635
"13",-0.16862243754902,1.0287767461148,0.0230340816546158,-0.240522399017001
"14",-0.16862243754902,1.01058188635296,-0.0634982333683522,-0.131315358522164
"15",-0.16862243754902,1.03953224141751,-0.24470107018763,-0.14404397660275
"16",-0.16862243754902,1.02873406090882,-0.221383135603222,-0.0963497552899499
"17",-0.16862243754902,1.0404589140917,-0.14607514230812,-0.247420299717983
"18",-0.16862243754902,1.02588263671342,-0.19221506520318,-0.124453015307006
"19",-0.16862243754902,1.03937258740397,-0.225011962369183,-0.172235281628331
"20",-0.16862243754902,1.02228112373443,-0.211499266159466,0.0180764033408347
"21",-0.16862243754902,1.01404636906897,-0.0900105163677956,-0.142084994159027
"22",-0.16862243754902,1.0555520424952,-0.31028244269014,-0.13384662929649
"23",-0.16862243754902,1.00199228876741,0.0075000224253509,-0.0627080251081522
"24",-0.16862243754902,1.0092758053083,-0.128788347674824,-0.0452903155642084
"25",-0.16862243754902,1.054868905492,-0.200141262485208,-0.269614322365697
"26",-0.16862243754902,1.00680686992269,-0.0620330038031276,-0.0990554378249091
"27",-0.16862243754902,1.02094501893862,-0.095080602627705,-0.182451118657936
"28",-0.16862243754902,1.01004573664773,-0.0525929391639403,-0.132008987839292
"29",-0.16862243754902,1.00861312949098,-0.0857012546162184,-0.0997784542814054
"30",-0.16862243754902,1.00346431810267,0.0831149295852352,-0.00570492640581608
"31",-0.16862243754902,1.01866794644448,-0.0875493500138,-0.173261352948589
"32",-0.16862243754902,1.00230532401066,-0.0538203045866956,0.0414648930337571
"33",-0.16862243754902,1.02172949202803,-0.0565235264442101,-0.201832222001775
"34",-0.16862243754902,1.02183609248697,-0.186870165674306,-0.0960652959704704
"35",-0.16862243754902,1.03591358554275,-0.179949634918076,-0.201829347729452
"36",-0.16862243754902,1.01031812484369,-0.083792523747575,-0.117138919030688
"37",-0.16862243754902,1.00635086682382,-0.112629917598464,0.00752122455535068
"38",-0.16862243754902,1.01085452932238,-0.0435806542284561,-0.141165172860008
"39",-0.16862243754902,1.01447569284843,-0.129964575978703,-0.110770665661024
"40",-0.16862243754902,1.01824896990386,-0.185696716206998,-0.0484530112604362
"41",-0.16862243754902,1.03519384678233,-0.182546339384942,-0.19571186574441
"42",-0.16862243754902,1.0449104353981,-0.226872706705398,-0.200914392107726
"43",-0.16862243754902,1.0349528840397,-0.160328385442809,-0.213125036078348
"44",-0.16862243754902,1.03947840992473,-0.0611126780354542,-0.277093134673121
"45",-0.16862243754902,1.01928503346225,-0.0491363114050418,-0.191121956723067
"46",-0.16862243754902,1.0132180489284,-0.121583327333869,-0.108758030456145
"47",-0.16862243754902,1.03313759718379,-0.219727289454853,-0.138178192865294
"48",-0.16862243754902,1.00881991600425,-0.106645839639847,-0.079651037748036
"49",-0.16862243754902,1.02928083729412,-0.207081575021208,-0.128593403048569
"50",-0.16862243754902,1.01613608449091,-0.0561882837526051,-0.171392587276883
"51",-0.16862243754902,1.03008421468164,-0.193209712262498,-0.154089248241816
"52",-0.16862243754902,1.0353485796616,-0.261098695790484,-0.0614341310983611
"53",-0.16862243754902,1.05079192054625,-0.242266838566687,-0.21323798727284
"54",-0.16862243754902,1.02159485293715,-0.0617723580909072,-0.199600148606094
"55",-0.16862243754902,1.02211572574158,-0.0203504312987741,-0.210490894706151
"56",-0.16862243754902,1.03592160413284,-0.240426695769856,-0.123808617916334
"57",-0.16862243754902,1.01047765416309,-0.0543511338636678,-0.134577278210967
"58",-0.16862243754902,1.03807984436681,-0.178268931173893,-0.214079311141332
"59",-0.16862243754902,1.02104218799843,-0.153952022146636,-0.13720759654473
"60",-0.16862243754902,1.02030567653902,-0.170304441186126,-0.109636083886766
"61",-0.16862243754902,1.04074354763407,-0.126119342394299,-0.259308780059562
"62",-0.16862243754902,1.02668212907031,-0.163601237886544,-0.165259883560203
"63",-0.16862243754902,1.01530596575922,-0.108720335395837,-0.13793510350048
"64",-0.16862243754902,1.00634625348675,-0.0884202443258519,-0.0701045098419004
"65",-0.16862243754902,1.03258819697851,-0.138287648427255,-0.217059694166826
"66",-0.16862243754902,1.04031057327653,-0.281058211779519,-0.0570295577945787
"67",-0.16862243754902,1.02298833368708,-0.204275339578603,-0.0691137938469026
"68",-0.16862243754902,1.00027931264607,0.0054412251216222,-0.0230020950540338
"69",-0.16862243754902,1.01297016393151,0.0815130727933748,-0.139514056564984
"70",-0.16862243754902,1.00342532142336,-0.0487313264152183,-0.0669898014579997
"71",-0.16862243754902,1.0256769279846,-0.124312537244876,-0.191205527335534
"72",-0.16862243754902,1.00300439930668,-0.0390335151866493,-0.0670388672392244
"73",-0.16862243754902,1.01210330374857,0.0502586717235292,-0.147740188761713
"74",-0.16862243754902,1.00508005670817,0.0189237159059311,-0.09913532856056
"75",-0.16862243754902,1.01476337489321,-0.106014386611351,-0.136035498514485
"76",-0.16862243754902,1.00595381225571,-0.0907263289364165,-0.0609245896951348
"77",-0.16862243754902,1.01990464801045,-0.141313751651082,-0.142252995144624
"78",-0.16862243754902,1.0326913151551,-0.190996112184788,-0.17312376361168
"79",-0.16862243754902,1.00654393123797,-0.0018919572972051,-0.114573583384493
"80",-0.16862243754902,1.02857698061427,-0.107731394315206,-0.215324294329424
"81",-0.16862243754902,1.01761705250396,-0.0501143238017581,-0.181749883347268
"82",-0.16862243754902,1.03179537298913,-0.148262047547441,-0.20644625687772
"83",-0.16862243754902,1.00543312789105,-0.104332408767889,0.0032439391897834
"84",-0.16862243754902,1.02243723888626,-0.0435770021756752,-0.208516072144895
"85",-0.16862243754902,1.0201051718646,-0.144077235458644,-0.140912426306225
"86",-0.16862243754902,1.03647838576245,-0.174658191966819,-0.209241392013177
"87",-0.16862243754902,1.00129119489844,-0.0502929077865399,-0.00739462017482445
"88",-0.16862243754902,1.0052691118717,-0.0930303121751395,-0.0437189695660247
"89",-0.16862243754902,1.050735923453,-0.21505943564289,-0.240406780219691
"90",-0.16862243754902,1.02022498406963,-0.156321022841602,-0.128151300959542
"91",-0.16862243754902,1.02226027552137,-0.181638982722316,-0.109651041329462
"92",-0.16862243754902,1.02503910429897,-0.182558342743539,-0.131824189118558
"93",-0.16862243754902,1.02162329331036,-0.106418464334285,-0.179970174981971
"94",-0.16862243754902,1.01797450573599,0.0206775861576497,-0.1893265215418
"95",-0.16862243754902,1.00918187159849,-0.0784929871736696,-0.1108462941536
"96",-0.16862243754902,1.01793180891662,-0.133715597747164,-0.13529710463785
"97",-0.16862243754902,1.02242382790646,-0.113095484155583,-0.180443607075736
"98",-0.16862243754902,1.01276286771849,-0.115681119961098,-0.110934686703186
"99",-0.16862243754902,1.0395252716095,-0.17827323571664,-0.220978378448937
"100",-0.16862243754902,1.01830313972002,-0.112091625278013,-0.156130560449207
"101",-0.16862243754902,1.01864702937799,-0.127877992738016,-0.145907468739272
"102",-0.16862243754902,1.02173586687086,-0.208894737883515,-0.0175262698521839
"103",-0.16862243754902,1.01415523658591,-0.154365096166369,-0.0684270486004485
"104",-0.16862243754902,1.01168109896736,-0.113661013694979,-0.102858251849999
"105",-0.16862243754902,1.02022304900254,-0.0782318943986116,-0.186372853213217
"106",-0.16862243754902,1.00337875673213,-0.0502906392251472,-0.065113601249235
